DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,31,3,-3,6,0,0.00000,0.00000,0,421353369
04/06/26 03:59:11,23.11,177.72,17.03,7.04,0.08,421.19,21.80,26.50,1.84,2.79,2.80,0.00,0.00,1,13.98,26.97,27.14,1,-17,15,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:11,23.10,177.99,17.16,7.19,-0.06,421.07,21.80,26.50,1.97,2.86,2.95,0.00,0.00,1,13.95,7.62,29.07,1,-18,15,1,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:12,23.09,178.26,16.73,7.08,-0.69,421.32,21.80,26.50,1.70,2.55,2.61,0.00,0.00,1,13.91,2.15,25.16,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:12,23.09,177.15,15.38,6.58,1.56,421.57,21.70,26.50,2.02,2.71,2.73,0.00,0.00,1,13.91,0.61,23.41,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:12,23.09,178.28,16.87,6.74,1.02,421.85,21.80,26.50,1.60,2.00,2.01,0.00,0.00,1,13.87,0.17,25.87,1,-18,16,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:12,23.09,181.81,16.95,5.36,3.63,421.95,21.70,26.60,1.16,2.14,2.14,0.00,0.00,1,13.87,0.05,30.82,1,-19,16,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:12,23.09,178.76,17.30,5.75,3.50,422.19,21.70,26.60,1.07,2.01,2.01,0.00,0.00,1,13.87,0.01,25.43,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:13,23.09,178.71,16.40,7.01,0.95,422.07,21.80,26.50,1.22,2.10,2.10,0.00,0.00,1,13.84,0.00,25.57,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:13,23.09,176.25,16.67,6.97,0.83,422.32,21.70,26.60,1.23,2.12,2.15,0.00,0.00,1,14.09,183.25,26.47,1,-17,15,1,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:13,23.09,178.52,18.00,6.50,0.45,422.63,21.70,26.60,0.87,1.85,1.92,0.00,0.00,1,14.02,51.75,24.14,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:09,23.09,177.95,17.37,6.96,-0.50,422.45,21.70,26.60,1.55,2.39,2.42,0.00,0.00,1,13.98,16.24,27.69,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:09,23.08,178.06,17.64,6.29,2.45,421.66,21.70,26.60,1.62,2.92,2.93,0.00,0.00,1,13.95,4.59,25.03,1,-19,14,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:10,23.09,177.85,17.54,6.93,0.37,421.39,21.70,26.60,1.82,2.98,3.10,0.00,0.00,1,13.91,1.30,24.79,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:12:10,23.09,173.64,17.41,7.09,-0.02,421.28,21.70,26.60,1.68,2.94,3.21,0.00,0.00,1,13.91,0.37,28.07,1,-17,15,1,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:10,23.09,176.81,16.71,7.17,0.73,421.10,21.70,26.60,1.19,2.13,2.24,0.00,0.00,1,13.87,0.10,23.47,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:14:10,23.08,175.26,16.46,7.62,0.77,421.04,21.70,26.60,1.29,1.91,1.95,0.00,0.00,1,13.87,0.03,24.40,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:15:10,23.07,172.86,17.22,6.81,0.61,421.01,21.70,26.60,1.29,2.12,2.41,0.00,0.00,1,13.84,0.01,32.80,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:16:11,23.07,170.85,16.69,6.41,2.36,421.00,21.70,26.60,1.77,2.30,2.55,0.00,0.00,1,14.16,316.38,24.80,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:17:11,23.06,172.72,17.85,6.25,1.03,421.08,21.70,26.60,1.83,2.70,2.78,0.00,0.00,1,14.05,118.55,24.23,1,-17,14,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:18:11,23.03,172.72,18.50,6.63,1.80,421.03,21.70,26.60,1.75,2.46,2.49,0.00,0.00,1,13.98,33.48,24.95,1,-17,14,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:19:11,23.02,170.15,16.93,6.43,2.33,421.01,21.70,26.60,1.76,2.53,2.54,0.00,0.00,1,13.95,9.46,29.02,1,-16,16,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:20:12,23.00,172.98,17.25,6.79,0.01,421.00,21.70,26.60,0.97,1.72,1.73,0.00,0.00,1,13.95,2.67,34.09,1,-18,15,1,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:21:12,22.99,174.55,16.67,6.84,-0.11,421.41,21.70,26.60,1.12,2.02,2.02,0.00,0.00,1,13.91,0.75,27.25,1,-19,16,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:22:13,22.99,173.49,15.37,7.17,0.17,421.79,21.70,26.60,1.56,2.22,2.22,0.00,0.00,1,13.87,0.21,26.60,1,-18,17,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:23:13,22.99,174.10,15.53,7.86,0.48,421.93,21.70,26.60,1.61,2.30,2.30,0.00,0.00,1,13.87,0.06,27.33,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:24:13,22.99,174.27,16.67,6.40,2.36,421.97,21.60,26.70,1.62,2.52,2.52,0.00,0.00,1,13.87,0.02,27.96,1,-19,16,1,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:25:13,22.99,172.53,17.29,8.17,-0.86,421.94,21.60,26.60,1.61,2.53,2.75,0.00,0.00,1,14.16,211.20,26.86,1,-17,15,1,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:26:13,22.99,173.98,17.64,6.97,1.05,421.98,21.60,26.60,1.50,2.86,2.93,0.00,0.00,1,14.02,59.65,24.54,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:27:13,22.99,173.10,17.92,6.30,0.98,422.32,21.70,26.60,1.38,2.51,2.53,0.00,0.00,1,13.98,16.85,25.22,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:28:13,22.99,171.69,17.92,6.21,1.38,422.11,21.60,26.60,1.35,2.05,2.06,0.00,0.00,1,13.95,4.76,24.97,1,-18,14,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:29:14,22.99,173.82,17.16,5.54,1.14,422.04,21.60,26.70,1.53,2.29,2.29,0.00,0.00,1,13.91,1.34,22.81,1,-19,16,2,1,STAT,60,LAT,LON,W,CRC
