DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,32,0,0,6,0,0.00000,0.00000,0,3361338760
05/01/26 03:59:40,23.38,429.96,24.74,9.14,-0.68,498.48,21.90,36.50,1.55,2.62,2.63,0.00,0.00,1,13.87,0.42,38.74,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:00:40,23.37,424.92,23.75,8.92,-3.57,499.11,21.90,36.50,1.61,2.85,2.85,0.00,0.00,1,13.84,0.12,34.14,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:36,23.37,425.53,24.61,7.53,-2.04,499.49,21.90,36.50,1.63,2.55,2.55,0.00,0.00,1,13.84,0.04,35.39,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:36,23.37,417.59,23.18,8.35,-2.24,499.17,21.90,36.50,1.23,2.15,2.15,0.00,0.00,1,14.05,134.53,32.94,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:36,23.37,424.96,24.34,8.09,-1.85,499.28,21.90,36.50,1.29,2.31,2.31,0.00,0.00,1,14.02,120.57,34.30,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:41,23.37,428.08,23.17,9.19,-1.27,499.16,21.90,36.50,1.39,2.62,2.62,0.00,0.00,1,13.95,30.65,34.29,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:37,23.37,422.61,26.13,8.46,-3.40,499.06,21.90,36.50,1.71,2.88,2.88,0.00,0.00,1,13.91,9.62,33.39,1,-38,10,-1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:37,23.37,427.20,23.15,9.17,-2.59,499.07,21.90,36.50,1.60,2.51,2.51,0.00,0.00,1,13.91,2.72,32.21,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:37,23.37,422.11,22.23,10.24,-3.09,499.02,21.90,36.50,1.55,2.70,2.70,0.00,0.00,1,13.87,0.77,32.89,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:37,23.37,434.46,23.80,8.32,-2.11,499.01,21.90,36.50,1.18,2.69,2.69,0.00,0.00,1,13.84,0.22,35.29,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
