DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,19,-9,-16,86,0,0.00000,0.00000,0,2588313553
03/04/26 04:59:07,10.68,226.21,13.50,16.10,2.29,444.93,11.30,73.20,0.00,2.54,4.44,4.81,0.00,0.00,1,13.95,114.15,36.07,1,-13,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:07,10.68,228.93,13.01,15.77,4.09,444.98,11.30,73.20,0.00,2.72,4.41,4.53,0.00,0.00,1,13.84,53.46,31.36,1,-15,13,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:08,10.68,228.45,14.83,16.55,2.26,444.99,11.30,73.20,0.00,2.66,4.36,4.46,0.00,0.00,1,13.77,15.10,31.54,1,-13,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:08,10.67,229.16,12.22,16.36,2.75,445.29,11.40,73.10,0.00,2.75,4.51,4.64,0.00,0.00,1,13.73,4.26,30.60,1,-14,12,-4,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:08,10.67,244.34,11.95,16.69,2.76,446.60,11.40,73.10,0.00,2.83,4.36,4.68,0.00,0.00,1,13.73,1.20,29.83,1,-12,12,-4,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:18,10.66,258.76,12.05,16.17,4.30,448.81,11.30,73.10,0.00,2.83,4.22,4.46,0.00,0.00,1,13.66,0.31,37.58,1,-13,13,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:09,10.66,259.23,12.63,16.28,4.56,449.50,11.40,73.10,0.00,2.75,4.61,4.90,0.00,0.00,1,13.66,0.11,35.89,1,-12,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:09,10.66,245.67,10.62,15.80,4.23,449.42,11.30,73.00,0.00,2.78,4.91,5.00,0.00,0.00,1,13.91,160.19,32.89,1,-15,13,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:09,10.66,229.87,10.16,15.40,5.45,448.99,11.30,72.90,0.00,2.71,4.94,4.97,0.00,0.00,1,13.80,45.24,31.82,1,-15,13,-4,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:09,10.66,217.37,11.46,14.70,5.66,447.85,11.30,73.00,0.00,2.51,4.58,4.85,0.00,0.00,1,13.77,12.78,29.22,1,-15,12,-4,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:09,10.66,214.24,12.51,16.12,4.60,446.80,11.30,73.00,0.00,2.67,4.75,4.87,0.00,0.00,1,13.73,3.61,29.17,1,-13,11,-4,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:08,10.66,213.50,12.80,15.35,4.75,446.31,11.30,72.90,0.00,2.77,4.82,5.16,0.00,0.00,1,13.70,1.13,33.00,1,-14,11,-5,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:08,10.66,232.33,12.12,15.43,4.82,446.11,11.30,73.00,0.00,2.45,4.57,4.81,0.00,0.00,1,13.70,0.32,31.18,1,-13,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:12:08,10.66,245.24,11.53,15.12,5.78,445.88,11.30,72.90,0.00,2.21,4.35,4.47,0.00,0.00,1,13.91,82.35,29.83,1,-13,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:13:08,10.66,229.75,12.66,15.74,4.39,445.31,11.30,73.00,0.00,2.44,4.40,4.44,0.00,0.00,1,13.84,78.90,31.51,1,-13,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:14:08,10.66,222.81,12.15,15.12,3.93,445.11,11.30,73.00,0.00,2.94,5.12,5.37,0.00,0.00,1,13.77,22.28,28.52,1,-13,11,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:15:08,10.66,221.17,12.16,14.69,4.66,445.04,11.30,73.00,0.00,2.78,5.13,5.31,0.00,0.00,1,13.73,6.99,32.99,1,-12,12,-5,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:16:08,10.66,218.34,10.81,14.91,3.07,444.90,11.40,73.00,0.00,2.93,4.67,4.77,0.00,0.00,1,13.73,1.97,30.61,1,-14,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/04/26 05:17:08,10.66,218.54,12.17,15.94,3.27,444.97,11.30,73.00,0.00,2.98,5.52,5.92,0.00,0.00,1,13.70,0.56,35.02,1,-13,12,-4,-2,STAT,60,LAT,LON,W,CRC
