DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,412,39,-3,-7,6,0,0.00000,0.00000,0,643561375
08/21/26 03:58:05,21.40,825.67,18.88,11.86,4.98,447.05,20.10,55.20,1.84,3.50,3.58,0.00,0.00,1,13.77,0.27,34.95,1,-98,15,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 03:59:05,21.40,814.87,20.44,11.89,4.25,447.02,20.10,55.30,1.76,3.28,3.64,0.00,0.00,1,13.77,0.08,33.00,1,-95,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:00:05,21.40,814.13,20.28,11.94,3.66,447.01,20.10,55.30,1.31,3.15,3.27,0.00,0.00,1,13.73,0.02,32.86,1,-96,14,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:05,21.39,805.36,19.21,11.84,5.34,446.73,20.10,55.30,1.38,2.88,2.92,0.00,0.00,1,14.02,178.63,27.10,1,-95,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:05,21.39,800.75,19.20,11.36,6.83,446.26,20.10,55.40,1.33,2.63,2.64,0.00,0.00,1,13.91,50.45,28.26,1,-96,16,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:05,21.39,799.77,19.98,11.71,5.82,446.09,20.10,55.50,0.89,2.59,2.73,0.00,0.00,1,13.84,14.25,37.69,1,-96,16,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:05,21.39,793.20,20.55,12.06,5.03,445.88,20.10,55.80,1.33,2.99,3.04,0.00,0.00,1,13.80,4.02,30.69,1,-96,14,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:05,21.39,782.63,18.36,12.28,5.04,445.31,20.10,56.10,1.29,2.88,2.90,0.00,0.00,1,13.80,1.14,28.61,1,-95,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:06,21.39,771.45,17.44,12.29,5.29,444.46,20.10,56.30,1.39,3.25,3.26,0.00,0.00,1,13.80,0.32,29.04,1,-93,17,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:06,21.39,772.15,16.97,12.50,5.11,444.08,20.10,56.50,1.36,2.80,2.97,0.00,0.00,1,13.77,0.09,31.48,1,-94,17,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:02,21.39,770.61,16.03,12.82,4.92,443.41,20.10,56.70,1.70,2.59,3.15,0.00,0.00,1,13.77,0.03,28.02,1,-93,19,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:02,21.39,773.55,16.59,12.92,5.46,443.44,20.10,56.90,1.60,2.45,3.08,0.00,0.00,1,13.98,163.65,31.77,1,-93,19,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:02,21.39,775.93,18.28,12.81,4.30,443.29,20.10,57.00,1.52,2.59,3.16,0.00,0.00,1,13.91,46.22,27.06,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:02,21.39,771.02,17.91,13.18,4.15,443.13,20.20,57.10,1.01,2.46,2.64,0.00,0.00,1,13.84,13.05,29.64,1,-94,17,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:02,21.39,762.82,16.22,13.15,4.10,442.82,20.20,57.10,0.73,1.81,1.91,0.00,0.00,1,13.84,3.69,30.07,1,-94,19,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:13:02,21.39,768.54,18.14,13.00,4.62,442.29,20.20,57.20,0.89,2.02,2.05,0.00,0.00,1,13.80,1.04,29.17,1,-96,17,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:14:04,21.40,762.57,17.12,12.92,5.85,442.10,20.20,57.20,0.35,1.54,1.81,0.00,0.00,1,13.77,0.29,35.00,1,-95,19,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:15:04,21.40,752.06,17.32,13.04,5.23,442.04,20.20,57.30,0.73,2.24,2.60,0.00,0.00,1,13.77,0.08,31.91,1,-93,19,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:16:05,21.40,753.25,17.72,12.93,4.18,442.01,20.20,57.30,0.99,2.71,2.82,0.00,0.00,1,13.77,0.02,28.40,1,-95,18,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:17:05,21.40,744.88,16.84,12.50,5.29,441.60,20.20,57.20,1.31,2.60,3.09,0.00,0.00,1,14.05,277.41,28.17,1,-93,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:18:05,21.40,741.53,16.86,12.20,5.09,441.21,20.20,56.90,0.70,1.98,2.13,0.00,0.00,1,13.91,86.24,29.61,1,-94,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:19:04,21.40,741.37,17.86,11.87,4.57,441.07,20.30,56.80,0.43,1.27,1.32,0.00,0.00,1,13.87,24.36,28.67,1,-95,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:20:04,21.40,726.63,16.62,11.55,4.49,441.03,20.30,56.70,0.68,1.46,1.48,0.00,0.00,1,13.84,6.88,28.63,1,-92,21,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:21:04,21.40,731.66,17.07,11.55,4.47,441.07,20.30,56.80,0.79,1.72,1.72,0.00,0.00,1,13.80,1.94,30.39,1,-93,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:22:04,21.40,738.24,17.80,12.19,3.65,441.02,20.30,57.00,0.49,0.91,1.16,0.00,0.00,1,13.80,0.55,30.92,1,-93,19,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:23:04,21.40,735.67,17.84,13.54,2.66,441.01,20.30,57.10,0.96,1.76,1.84,0.00,0.00,1,13.77,0.15,30.76,1,-92,19,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:24:05,21.40,733.06,17.52,12.78,4.23,440.94,20.30,57.10,0.85,1.67,1.70,0.00,0.00,1,13.77,0.04,33.82,1,-92,19,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:25:06,21.43,719.48,17.54,12.99,3.82,440.71,20.40,57.20,0.39,1.05,1.17,0.00,0.00,1,14.05,288.22,28.07,1,-88,19,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:26:06,21.45,723.78,17.56,12.68,4.44,440.25,20.40,57.30,0.15,0.77,0.86,0.00,0.00,1,13.95,101.68,29.33,1,-91,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:27:06,21.47,711.97,18.69,12.66,6.03,440.09,20.40,57.40,0.46,1.36,1.42,0.00,0.00,1,13.87,28.72,28.97,1,-88,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:28:06,21.48,727.09,18.05,12.61,4.49,440.03,20.40,57.40,0.72,1.61,1.75,0.00,0.00,1,13.84,8.11,30.84,1,-91,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:29:06,21.49,727.17,16.90,12.62,4.32,440.01,20.40,57.50,0.47,1.60,1.64,0.00,0.00,1,13.80,2.29,28.70,1,-93,21,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:30:06,21.49,720.21,17.96,12.71,3.41,440.46,20.40,57.50,0.73,1.47,1.48,0.00,0.00,1,13.80,0.65,28.92,1,-91,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:31:06,21.49,721.00,17.70,13.19,3.25,440.77,20.40,57.50,0.45,0.87,0.88,0.00,0.00,1,13.77,0.18,29.68,1,-91,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:32:06,21.50,720.58,16.78,12.38,5.27,440.92,20.40,57.50,0.38,1.15,1.19,0.00,0.00,1,13.77,0.05,27.98,1,-91,21,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:33:06,21.50,722.83,17.69,12.86,4.37,440.52,20.40,57.60,0.62,1.17,1.18,0.00,0.00,1,13.73,0.01,28.06,1,-93,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:34:08,21.50,714.22,16.77,12.80,3.97,440.18,20.40,57.50,0.28,0.74,0.74,0.00,0.00,1,13.98,165.56,34.83,1,-90,22,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:35:08,21.50,714.45,17.68,12.64,4.34,440.06,20.40,57.60,0.46,1.18,1.33,0.00,0.00,1,13.87,46.76,27.58,1,-90,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:36:08,21.50,714.69,18.03,12.92,3.48,440.02,20.40,57.60,0.30,0.71,0.86,0.00,0.00,1,13.84,13.21,29.18,1,-90,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:37:09,21.50,717.15,18.02,13.18,3.47,440.01,20.40,57.60,0.36,0.88,0.93,0.00,0.00,1,13.84,3.73,32.39,1,-91,20,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:38:09,21.50,712.00,16.80,13.08,4.26,440.00,20.40,57.60,0.29,0.82,1.31,0.00,0.00,1,13.80,1.05,27.67,1,-90,22,0,0,STAT,60,LAT,LON,W,CRC
