DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,363,32,0,0,6,0,0.00000,0.00000,0,1858740307
09/21/26 04:00:17,22.89,613.14,25.48,8.08,-0.89,508.71,21.60,47.00,5.39,8.36,8.75,0.00,0.00,1,13.95,39.58,38.85,0,-54,10,-1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:22,22.89,620.96,22.59,8.72,-1.96,508.20,21.60,47.00,5.01,8.29,8.58,0.00,0.00,1,13.91,10.06,39.35,0,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:18,22.89,622.06,25.40,9.31,-3.08,507.36,21.60,47.00,4.84,8.61,9.11,0.00,0.00,1,13.87,3.16,36.80,0,-56,11,-1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:18,22.89,624.28,27.23,9.97,-3.45,506.77,21.60,47.00,5.46,9.68,10.38,0.00,0.00,1,13.87,0.89,35.59,0,-57,9,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:18,22.89,618.03,25.99,9.18,-3.35,506.33,21.60,47.00,5.87,9.69,10.16,0.00,0.00,1,13.84,0.25,33.03,0,-54,10,-1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:18,22.89,614.10,26.20,9.82,-3.91,506.41,21.60,47.00,5.87,9.29,9.69,0.00,0.00,1,13.84,0.07,35.42,0,-54,9,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:06:18,22.89,620.98,25.52,9.78,-4.99,506.69,21.60,47.00,5.68,9.27,9.61,0.00,0.00,1,14.05,116.68,34.09,0,-56,10,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:07:18,22.89,619.42,25.55,8.86,-3.07,506.89,21.60,47.00,5.38,9.06,9.39,0.00,0.00,1,13.95,32.95,36.01,0,-56,10,-1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:08:19,22.89,617.23,24.76,8.57,-1.91,506.93,21.60,47.00,5.32,8.77,9.02,0.00,0.00,1,13.91,9.31,33.72,0,-55,10,-1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:09:19,22.89,619.23,25.96,8.73,-4.03,506.97,21.60,47.00,5.61,9.19,9.58,0.00,0.00,1,13.87,2.63,34.72,0,-56,10,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:10:18,22.89,621.14,26.18,9.56,-2.73,506.95,21.60,47.00,5.58,8.69,8.87,0.00,0.00,1,13.87,0.74,35.66,0,-57,9,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:11:18,22.89,619.35,25.11,9.31,-3.87,506.61,21.60,47.00,5.48,8.56,8.62,0.00,0.00,1,13.84,0.21,31.67,0,-57,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:12:18,22.89,617.31,24.91,8.84,-2.31,506.67,21.60,47.00,5.07,7.97,7.99,0.00,0.00,1,13.84,0.06,31.23,0,-55,11,-1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:13:19,22.89,617.87,23.88,9.10,-2.27,506.88,21.60,46.90,5.69,9.09,9.40,0.00,0.00,1,14.05,119.38,34.20,0,-56,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:14:19,22.89,615.98,23.65,9.93,-2.10,506.96,21.60,47.00,5.58,8.92,9.06,0.00,0.00,1,13.95,33.72,38.04,0,-55,10,-1,1,STAT,60,LAT,LON,W,CRC
09/21/26 04:15:19,22.89,614.96,23.91,8.36,-1.61,506.99,21.50,47.00,5.18,8.48,8.53,0.00,0.00,1,13.91,9.52,33.06,0,-55,11,-1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:16:20,22.89,611.11,25.87,9.30,-2.83,506.41,21.60,47.00,5.20,9.24,9.44,0.00,0.00,1,13.91,2.69,32.83,0,-54,9,-1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:17:20,22.89,614.01,26.37,8.48,-0.58,506.20,21.60,47.00,5.13,8.94,9.21,0.00,0.00,1,13.87,0.76,36.81,0,-55,9,-1,1,STAT,60,LAT,LON,W,CRC
