DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,39,-15,-21,86,0,0.00000,0.00000,0,1414055058
08/22/25 03:55:58,19.23,246.56,8.63,22.01,4.74,433.04,18.40,75.10,1016.00,3.02,4.81,5.73,86.00,0.03,1,13.20,0.00,79.23,1,-16,29,1,0,STAT,60,LAT,LON,W,CRC
08/22/25 03:56:58,19.23,259.15,8.35,22.69,2.78,433.17,18.40,75.10,1016.00,3.44,5.97,6.49,46.80,0.15,1,13.20,0.00,82.71,1,-18,30,0,0,STAT,60,LAT,LON,W,CRC
08/22/25 03:57:59,19.19,259.39,7.84,22.33,2.87,433.71,18.40,75.00,1016.00,3.42,5.62,6.20,43.00,0.17,1,13.20,0.00,76.10,1,-16,31,1,0,STAT,60,LAT,LON,W,CRC
08/22/25 03:58:59,19.15,253.58,7.28,21.22,4.30,433.90,18.40,74.90,1016.00,3.37,5.69,6.06,34.80,0.12,1,13.20,0.00,77.95,1,-17,30,1,0,STAT,60,LAT,LON,W,CRC
08/22/25 03:59:59,19.13,251.60,7.00,21.20,4.37,433.88,18.40,75.30,1016.00,3.61,5.80,6.09,28.20,0.04,1,13.20,0.00,76.75,1,-16,32,1,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:01:01,19.13,249.25,6.49,21.51,3.58,433.96,18.30,75.10,1016.00,3.21,5.53,5.89,47.80,0.22,1,13.20,0.00,80.33,1,-17,31,1,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:02:01,19.09,252.24,7.78,21.44,3.66,434.44,18.30,75.30,1016.00,3.12,5.43,5.54,46.60,0.13,1,13.20,0.00,79.48,1,-18,29,1,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:03:01,19.05,252.92,7.45,21.29,4.11,436.51,18.30,75.60,1016.00,3.19,5.12,5.16,34.10,0.28,1,13.20,0.00,77.98,1,-16,30,1,0,STAT,60,LAT,LON,W,CRC
08/22/25 04:04:01,19.04,269.50,7.00,20.70,4.47,441.11,18.20,75.60,1016.00,3.35,5.95,6.33,50.30,0.24,1,13.20,0.00,78.04,1,-17,31,1,1,STAT,60,LAT,LON,W,CRC
08/22/25 04:05:01,19.03,274.76,8.52,20.39,3.61,445.87,18.20,75.60,1016.00,3.27,5.65,5.87,52.70,0.13,1,13.20,0.00,75.19,1,-18,29,1,0,STAT,60,LAT,LON,W,CRC
