DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,23,0,-32,6,0,0.00000,0.00000,0,1732435991
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.00,58.10,0.45,2.10,2.30,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.00,58.10,0.45,2.10,2.30,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.00,58.10,0.45,2.10,2.30,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.00,58.10,0.45,2.10,2.30,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.00,58.10,0.45,2.10,2.30,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.44,2.09,2.29,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.43,2.09,2.28,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.43,2.09,2.28,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.43,2.09,2.28,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:13:31,10.10,130.23,12.86,8.61,30.18,405.00,10.10,58.10,0.43,2.09,2.28,0.00,0.00,1,14.12,146.37,37.24,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
