DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,22,-6,-28,6,0,0.00000,0.00000,0,3382483343
03/17/25 03:58:05,6.93,156.19,4.76,15.85,18.68,413.26,7.60,67.40,0.00,0.69,1.20,0.00,0.00,1,13.87,4.17,39.68,1,-6,20,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 03:59:05,6.90,157.47,4.70,15.47,19.00,412.68,7.60,67.30,0.00,0.34,0.56,0.00,0.00,1,14.05,104.01,37.36,1,-6,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:06,6.85,152.98,5.93,15.46,18.56,412.24,7.60,67.20,0.00,0.48,1.01,0.00,0.00,1,13.95,29.38,33.96,1,-7,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:06,6.83,151.09,5.59,14.67,18.30,412.24,7.60,67.20,0.00,0.34,0.60,0.00,0.00,1,13.91,8.30,34.34,1,-10,20,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:06,6.82,150.29,6.34,14.63,18.96,412.09,7.60,67.30,0.22,0.77,0.85,0.00,0.00,1,13.87,2.34,36.29,1,-8,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:07,6.77,147.07,6.65,15.12,18.51,412.03,7.60,67.30,0.68,1.22,1.48,0.00,0.00,1,14.02,74.88,39.12,1,-6,19,0,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:07,6.74,147.11,5.78,15.42,18.06,412.08,7.60,67.40,0.82,1.00,1.09,0.00,0.00,1,13.95,21.15,33.64,1,-6,20,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:07,6.73,144.13,7.18,15.84,16.15,412.03,7.50,67.30,0.81,1.00,1.03,0.00,0.00,1,13.87,5.97,31.85,1,-7,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:07,6.70,147.85,8.11,15.44,16.74,412.01,7.50,67.40,0.93,1.18,1.36,0.00,0.00,1,14.12,121.28,29.26,1,-5,17,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:07,6.65,151.43,7.92,16.66,16.84,412.00,7.50,67.40,0.95,1.21,1.43,0.00,0.00,1,13.98,42.45,32.58,1,-8,17,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:08:08,6.63,150.97,5.99,16.93,15.58,411.71,7.50,67.30,0.98,1.37,1.49,0.00,0.00,1,13.91,11.99,40.35,1,-7,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:09:08,6.62,154.17,5.72,17.80,16.54,411.25,7.50,67.60,0.75,1.12,1.69,0.00,0.00,1,13.87,3.39,36.99,1,-8,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:10:08,6.61,156.26,6.24,17.95,17.12,411.44,7.50,67.70,1.09,1.79,2.11,0.00,0.00,1,14.02,89.84,32.93,1,-5,19,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:11:08,6.56,161.42,9.61,19.18,15.95,411.80,7.50,67.70,1.03,1.77,2.01,0.00,0.00,1,13.95,25.37,30.40,1,-8,17,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:12:08,6.54,167.78,9.25,20.38,15.68,412.47,7.50,67.80,1.28,1.74,1.82,0.00,0.00,1,13.91,7.17,32.21,1,-7,18,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:13:08,6.52,174.00,7.61,21.09,15.11,413.48,7.60,67.90,1.16,1.49,1.58,0.00,0.00,1,14.12,110.44,34.83,1,-4,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:14:08,6.52,175.28,5.91,19.89,14.29,414.08,7.60,67.70,1.07,1.43,1.58,0.00,0.00,1,13.98,53.92,34.88,1,-9,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:15:08,6.51,177.71,6.30,20.74,12.92,414.67,7.60,68.00,1.02,1.37,1.84,0.00,0.00,1,13.95,15.23,30.42,1,-8,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:16:08,6.51,176.36,5.01,20.14,13.38,415.53,7.60,68.20,1.01,1.45,1.97,0.00,0.00,1,13.87,4.30,30.54,1,-5,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:17:08,6.50,173.24,7.65,18.45,15.09,415.84,7.50,68.20,1.04,1.30,1.47,0.00,0.00,1,14.12,113.60,31.67,1,-4,17,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:18:09,6.50,166.49,6.78,17.38,15.62,415.94,7.50,68.20,1.01,1.57,1.71,0.00,0.00,1,13.95,53.84,36.10,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:19:09,6.49,160.30,6.02,17.56,15.34,415.98,7.50,68.30,1.01,1.52,1.59,0.00,0.00,1,13.91,15.21,34.64,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:20:09,6.45,157.01,7.72,17.54,15.84,415.99,7.50,68.40,1.18,1.91,1.93,0.00,0.00,1,13.87,4.29,30.78,1,-4,18,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:21:09,6.43,159.36,5.83,16.72,16.05,416.00,7.50,68.30,1.06,1.80,2.04,0.00,0.00,1,14.05,114.90,31.59,1,-5,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:22:09,6.42,158.02,5.18,16.55,15.94,416.00,7.50,68.40,1.09,1.45,1.90,0.00,0.00,1,13.95,32.45,31.24,1,-4,20,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:23:09,6.42,162.29,5.27,17.52,15.34,416.00,7.50,68.40,1.03,1.43,1.57,0.00,0.00,1,13.91,9.17,32.01,1,-7,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:24:10,6.42,161.17,4.71,16.44,15.84,416.35,7.50,68.40,1.40,1.92,2.53,0.00,0.00,1,14.09,62.27,36.18,1,-5,20,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:25:10,6.40,167.35,5.22,17.91,15.45,417.32,7.50,68.40,1.34,1.73,2.24,0.00,0.00,1,13.98,52.83,35.23,1,-6,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:26:11,6.40,176.82,4.91,17.93,16.78,417.76,7.50,68.40,1.30,2.02,2.32,0.00,0.00,1,13.91,14.92,33.76,1,-6,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:27:11,6.39,179.23,5.59,16.93,15.29,417.92,7.50,68.50,1.51,2.15,2.25,0.00,0.00,1,13.87,4.21,33.25,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:28:07,6.36,181.75,4.12,17.26,14.95,417.97,7.50,68.60,1.74,2.23,2.27,0.00,0.00,1,14.12,148.88,31.91,1,-5,20,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:29:09,6.33,183.50,4.10,19.26,12.87,418.49,7.50,69.20,1.91,2.51,2.52,0.00,0.00,1,13.95,42.05,34.48,1,-6,20,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:30:09,6.32,182.10,5.83,18.56,14.77,418.82,7.50,69.10,1.60,2.30,2.44,0.00,0.00,1,13.91,11.88,33.82,1,-6,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:31:09,6.31,178.47,5.94,19.63,15.01,418.94,7.50,68.70,1.71,2.29,2.34,0.00,0.00,1,13.87,3.35,31.35,1,-6,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:32:09,6.31,180.21,6.04,18.59,16.80,418.01,7.50,68.30,1.81,2.58,2.60,0.00,0.00,1,14.02,75.85,35.20,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:33:09,6.31,183.38,6.47,19.41,16.20,415.49,7.50,68.60,1.94,2.63,2.64,0.00,0.00,1,13.95,21.42,33.72,1,-9,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:34:09,6.33,184.88,5.21,17.89,17.22,413.88,7.50,68.80,1.98,2.77,2.77,0.00,0.00,1,13.87,6.05,36.92,1,-6,19,-1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:35:09,6.37,176.68,5.08,18.30,16.63,412.40,7.60,68.70,1.99,2.39,3.06,0.00,0.00,1,14.05,117.82,32.14,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:36:09,6.39,168.16,3.92,18.54,16.24,411.20,7.60,68.70,1.61,2.02,2.42,0.00,0.00,1,13.95,33.28,32.68,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:37:09,6.40,161.67,4.82,16.99,17.83,410.42,7.60,68.50,1.59,2.27,2.81,0.00,0.00,1,13.91,9.40,36.83,1,-8,19,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:38:09,6.41,160.10,5.92,17.64,16.79,410.15,7.70,68.70,1.16,1.51,1.90,0.00,0.00,1,13.87,2.65,32.70,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:39:09,6.41,157.37,6.33,18.13,17.31,410.23,7.70,68.50,0.60,1.26,1.72,0.00,0.00,1,13.98,65.92,44.02,1,-7,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:40:09,6.46,155.52,5.36,17.05,17.65,410.08,7.70,68.60,0.21,1.34,1.65,0.00,0.00,1,13.91,18.62,38.16,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:41:09,6.49,157.20,5.52,17.08,18.18,409.45,7.70,68.40,0.07,1.22,1.38,0.00,0.00,1,13.87,5.26,33.39,1,-4,19,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:42:09,6.51,154.77,4.82,18.65,16.41,409.66,7.70,68.50,0.23,1.02,1.07,0.00,0.00,1,14.12,163.65,35.53,1,-4,20,0,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:43:09,6.51,152.86,4.74,18.51,15.71,409.88,7.70,68.40,0.17,0.76,1.11,0.00,0.00,1,13.98,46.22,33.65,1,-6,20,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:44:11,6.52,157.97,5.89,18.56,14.75,409.96,7.80,68.50,0.09,0.81,0.94,0.00,0.00,1,13.91,13.05,40.51,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:45:11,6.57,161.11,3.92,18.23,15.14,409.91,7.80,68.60,0.05,0.69,0.73,0.00,0.00,1,13.87,3.69,33.41,1,-6,20,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:46:12,6.59,162.25,3.78,19.19,14.33,409.97,7.80,68.70,0.12,0.90,1.45,0.00,0.00,1,14.02,66.21,32.30,1,-6,20,0,-2,STAT,0,LAT,LON,W,CRC
03/17/25 04:47:12,6.61,159.72,4.99,19.39,13.95,409.99,7.80,68.50,0.32,1.01,1.21,0.00,0.00,1,13.95,18.70,31.79,1,-7,20,0,-2,STAT,0,LAT,LON,W,CRC
03/17/25 04:48:12,6.62,156.77,6.92,18.83,14.99,410.00,7.80,68.60,0.13,0.80,0.86,0.00,0.00,1,13.87,5.28,35.99,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:49:09,6.62,157.25,5.35,18.87,14.49,410.00,7.90,68.60,0.22,0.98,1.18,0.00,0.00,1,14.12,116.64,39.25,1,-4,20,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:50:09,6.66,160.91,4.20,19.96,15.26,410.00,7.90,68.80,0.38,1.00,1.07,0.00,0.00,1,13.98,40.54,35.36,1,-6,21,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:51:09,6.69,162.61,4.84,19.23,13.78,410.00,7.90,68.70,0.12,0.91,1.33,0.00,0.00,1,13.91,11.45,35.02,1,-4,20,0,-2,STAT,0,LAT,LON,W,CRC
03/17/25 04:52:09,6.70,162.41,5.72,18.55,14.00,410.00,7.90,68.50,0.08,0.84,1.09,0.00,0.00,1,13.87,3.23,34.09,1,-6,20,0,-2,STAT,0,LAT,LON,W,CRC
03/17/25 04:53:09,6.71,160.42,7.02,16.25,17.40,410.00,7.90,68.20,0.03,0.64,0.72,0.00,0.00,1,14.05,109.69,30.15,1,-7,19,0,-2,STAT,0,LAT,LON,W,CRC
03/17/25 04:54:10,6.72,156.97,7.26,16.67,17.45,410.00,7.90,68.20,0.01,0.81,0.89,0.00,0.00,1,13.91,30.98,36.79,1,-4,17,0,-2,STAT,0,LAT,LON,W,CRC
03/17/25 04:55:10,6.72,156.35,7.28,17.20,15.30,409.38,7.90,68.30,0.13,0.86,0.89,0.00,0.00,1,13.87,8.75,33.94,1,-6,19,0,-3,STAT,0,LAT,LON,W,CRC
03/17/25 04:56:10,6.76,157.29,5.23,15.84,16.91,409.14,7.90,67.80,0.08,0.66,0.66,0.00,0.00,1,14.12,122.09,31.38,1,-4,20,0,-2,STAT,0,LAT,LON,W,CRC
03/17/25 04:57:10,6.79,154.11,4.12,16.92,16.03,409.05,8.00,67.60,0.03,0.48,0.48,0.00,0.00,1,13.98,42.58,33.21,1,-4,21,0,-2,STAT,0,LAT,LON,W,CRC
03/17/25 04:58:10,6.80,153.35,5.16,17.48,15.82,409.02,7.90,67.70,0.01,0.51,0.51,0.00,0.00,1,13.91,12.03,30.20,1,-5,20,0,-2,STAT,0,LAT,LON,W,CRC
03/17/25 04:59:09,6.81,153.04,4.75,17.11,16.77,408.85,8.00,67.70,0.03,0.42,0.42,0.00,0.00,1,14.09,68.56,31.97,1,-5,21,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 05:00:09,6.82,154.61,7.50,16.36,16.45,408.30,8.00,68.00,0.01,0.58,0.58,0.00,0.00,1,13.98,58.98,33.91,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
03/17/25 05:01:09,6.82,151.24,6.01,15.65,16.82,408.10,8.00,67.80,0.00,0.39,0.39,0.00,0.00,1,13.91,16.66,34.23,1,-5,20,-1,-3,STAT,0,LAT,LON,W,CRC
