DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,10,-7,-13,86,0,0.00000,0.00000,0,2116209372
08/29/26 03:58:29,18.85,217.49,31.90,16.12,8.19,417.78,18.30,65.70,1011.00,0.70,1.41,1.75,49.90,0.19,0,13.20,0.00,70.97,1,-29,-18,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 03:59:31,18.84,212.16,42.92,16.25,8.43,417.28,18.30,65.90,1011.00,0.50,1.11,1.24,41.40,0.28,0,13.20,0.00,74.19,1,-27,-47,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:00:33,18.83,218.40,30.33,16.39,7.14,417.10,18.30,65.30,1011.00,0.49,1.30,1.75,19.90,0.17,0,13.20,0.00,77.42,1,-26,3,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:29,18.83,212.78,3.93,15.53,7.73,416.31,18.30,63.70,1011.00,0.49,1.27,1.46,152.30,0.28,0,13.20,0.00,74.19,1,-28,6,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:31,18.83,205.78,14.00,15.54,7.76,412.91,18.30,64.10,1011.00,0.57,1.19,1.25,120.00,0.24,0,13.16,0.00,87.10,1,-29,-17,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:33,18.83,207.53,28.37,16.14,7.75,409.50,18.30,64.40,1011.00,0.85,2.05,2.07,56.40,0.20,0,13.16,0.00,87.10,1,-27,1,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:30,18.83,200.95,14.96,16.58,8.39,408.19,18.30,64.60,1011.00,0.83,1.37,1.38,50.00,0.28,0,13.20,0.00,77.42,1,-26,25,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:33,18.81,196.59,16.69,15.88,8.73,408.72,18.40,64.00,1011.00,0.94,1.59,1.59,100.10,0.16,0,13.16,0.00,77.42,1,-26,-32,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:30,18.79,201.10,22.41,14.96,9.85,407.61,18.40,63.60,1011.00,0.98,1.64,1.80,109.80,0.29,0,13.20,0.00,77.42,1,-29,-16,0,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:32,18.76,255.83,18.49,15.05,9.61,405.11,18.40,63.50,1011.00,0.63,1.33,1.58,123.40,0.37,0,13.20,0.00,70.97,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:29,18.74,242.17,23.39,14.25,9.35,403.81,18.40,63.50,1011.00,0.39,1.36,1.48,106.80,0.28,0,13.20,0.00,77.42,1,-27,-11,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:09:31,18.74,206.31,10.41,13.61,10.17,402.78,18.40,64.00,1011.00,0.33,1.40,1.44,131.50,0.35,0,13.20,0.00,74.19,1,-27,-6,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:10:33,18.73,205.40,43.46,15.47,9.43,402.28,18.40,64.70,1011.00,0.70,1.18,1.52,130.30,0.22,0,13.16,0.00,77.42,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:11:33,18.73,464.67,25.70,16.31,8.04,402.95,18.40,64.30,1011.00,0.54,1.18,1.31,131.50,0.22,0,13.20,0.00,74.19,1,-21,-6,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:12:31,18.73,683.24,9.99,16.59,8.17,403.95,18.40,64.90,1011.00,0.79,1.28,1.33,72.60,0.24,0,13.20,0.00,74.19,1,-7,49,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:13:33,18.73,433.04,38.60,17.33,7.70,406.66,18.40,65.20,1011.00,0.83,1.32,1.34,59.00,0.30,0,13.20,0.00,74.19,1,-12,-2,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:14:34,18.73,294.55,23.08,15.89,8.59,409.97,18.40,64.40,1011.00,0.67,1.29,1.53,105.20,0.38,0,13.20,0.00,74.19,1,-18,27,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:15:31,18.72,264.46,28.53,16.27,8.66,409.79,18.40,64.80,1011.00,0.75,1.26,1.34,88.30,0.40,0,13.20,0.00,74.19,1,-22,10,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:16:33,18.71,261.76,67.62,16.55,7.74,409.54,18.30,64.70,1011.00,0.25,1.10,1.13,80.70,0.58,0,13.20,0.00,74.19,1,-25,-67,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:17:35,18.69,244.41,67.36,16.47,9.49,409.19,18.30,64.80,1011.00,0.17,1.12,1.15,72.10,0.63,0,13.20,0.00,77.42,1,-25,-65,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:18:33,18.66,250.99,49.28,16.08,9.50,409.69,18.30,64.80,1011.00,0.65,1.98,2.17,65.80,0.62,0,13.20,0.00,74.19,1,-24,-18,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:19:30,18.64,251.34,2.45,17.19,8.08,409.26,18.30,64.90,1011.00,0.65,1.82,1.89,75.40,0.39,0,13.20,0.00,77.42,1,-25,58,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:20:32,18.64,231.57,-14.40,17.53,7.74,409.09,18.30,65.20,1011.00,0.79,1.33,1.35,66.20,0.46,0,13.16,0.00,74.19,1,-23,83,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:21:34,18.64,210.74,18.01,17.30,7.67,409.76,18.30,65.40,1011.00,0.92,1.60,1.69,62.00,0.50,0,13.20,0.00,74.19,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:22:30,18.64,200.73,-3.02,17.05,7.80,411.19,18.30,65.50,1011.00,0.91,1.51,1.54,46.60,0.35,0,13.20,0.00,74.19,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:23:32,18.64,195.90,-36.60,16.55,8.11,413.14,18.30,65.60,1011.00,0.70,1.49,1.51,46.30,0.32,0,13.16,0.00,90.32,1,-24,65,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:24:34,18.64,195.27,23.20,16.05,9.02,414.34,18.20,65.60,1011.00,0.57,1.60,1.61,55.80,0.41,0,13.16,0.00,90.32,1,-24,-45,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:25:32,18.64,207.15,-12.24,16.25,8.43,415.15,18.20,65.80,1011.00,0.46,1.41,1.47,58.60,0.46,0,13.16,0.00,87.10,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:26:33,18.64,242.06,4.17,16.47,7.50,415.70,18.20,65.60,1011.00,0.47,1.46,1.59,46.20,0.34,0,13.20,0.00,70.97,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:27:36,18.64,230.50,43.94,17.07,7.34,415.90,18.20,65.70,1011.00,0.19,1.26,1.30,59.00,0.45,0,13.16,0.00,74.19,1,-26,-34,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:28:33,18.64,221.19,-9.36,17.00,7.22,415.96,18.10,65.60,1011.00,0.29,1.28,1.29,61.90,0.56,0,13.20,0.00,74.19,1,-25,23,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:29:35,18.63,205.85,17.67,16.04,8.54,415.34,18.10,65.70,1011.00,0.38,1.15,1.16,63.30,0.54,0,13.16,0.00,90.32,1,-25,5,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:30:32,18.62,202.04,50.25,15.99,8.19,414.59,18.10,65.80,1011.00,1.44,2.42,2.42,54.20,0.37,0,13.20,0.00,74.19,1,-26,-10,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:31:35,18.61,214.47,68.39,16.74,7.40,413.80,18.10,66.00,1011.00,2.31,3.75,3.75,41.60,0.17,0,13.16,0.00,96.77,1,-27,-80,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:32:36,18.57,240.68,43.30,17.39,6.50,413.28,18.10,66.10,1011.00,2.17,3.40,3.40,53.10,0.26,0,13.20,0.00,77.42,1,-25,-4,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:33:32,18.55,233.92,44.32,17.05,7.00,413.11,18.10,66.20,1011.00,1.50,2.29,2.29,59.90,0.48,0,13.20,0.00,74.19,1,-24,-49,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:34:33,18.54,212.23,49.55,15.89,7.50,413.25,18.10,66.20,1011.00,1.08,1.44,1.44,46.60,0.37,0,13.16,0.00,74.19,1,-25,-56,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:35:35,18.54,202.56,20.58,16.72,7.52,413.09,18.00,66.40,1011.00,0.92,1.62,1.62,56.50,0.41,0,13.20,0.00,77.42,1,-26,-19,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:36:32,18.54,209.07,32.85,17.39,7.47,413.61,18.00,66.70,1011.00,0.82,1.76,1.76,70.00,0.24,0,13.20,0.00,74.19,1,-26,-62,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:37:33,18.54,213.59,51.60,18.03,7.28,413.86,18.00,66.80,1011.00,0.87,1.57,1.57,60.90,0.47,0,13.20,0.00,74.19,1,-27,-24,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:38:33,18.54,202.47,47.80,17.42,7.06,413.95,18.00,67.00,1011.00,0.64,1.04,1.30,47.80,0.33,0,13.20,0.00,70.97,1,-24,-61,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:39:35,18.53,213.04,47.80,16.58,7.77,413.98,17.90,66.70,1011.00,0.57,1.04,1.25,37.50,0.37,0,13.16,0.00,141.94,1,-26,-15,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:40:36,18.50,220.25,-3.53,16.57,7.27,413.99,17.90,66.70,1011.00,0.42,1.07,1.32,56.10,0.47,0,13.16,0.00,87.10,1,-25,74,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:41:38,18.46,212.04,-7.64,15.97,8.73,414.00,17.90,66.80,1011.00,0.48,1.03,1.11,51.80,0.41,0,13.20,0.00,74.19,1,-26,33,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:42:35,18.45,216.73,7.93,16.53,7.66,414.50,17.90,67.10,1011.00,0.73,1.53,1.56,61.10,0.50,0,13.16,0.00,74.19,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:43:37,18.44,207.26,23.12,16.28,6.62,415.73,17.90,67.10,1011.00,0.46,1.48,1.59,48.30,0.31,0,13.16,0.00,77.42,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:44:34,18.44,198.48,44.00,17.35,5.73,416.87,17.80,67.20,1011.00,0.43,1.39,1.43,51.40,0.38,0,13.16,0.00,87.10,1,-25,-15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:45:36,18.44,199.87,64.35,16.91,6.04,417.60,17.80,67.10,1011.00,0.76,1.34,1.35,54.40,0.41,0,13.16,0.00,77.42,1,-26,-49,0,0,STAT,60,LAT,LON,W,CRC
