DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,15,-3,-15,86,0,0.00000,0.00000,0,1007969101
06/27/26 03:56:17,16.37,130.96,18.40,12.33,9.03,426.02,14.70,69.90,981.00,1.12,1.99,2.13,111.80,1.65,1,13.13,0.00,78.46,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:57:13,16.33,126.88,17.83,12.30,7.64,426.01,14.70,71.30,981.00,1.04,1.78,2.12,109.00,0.79,1,13.13,0.00,77.03,1,-19,6,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 03:58:15,16.30,123.06,15.44,14.34,7.54,426.30,14.80,72.20,981.00,0.45,0.75,0.87,89.60,0.41,1,13.13,0.00,74.42,1,-16,6,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 03:59:17,16.28,121.57,16.66,14.13,7.44,426.75,14.80,73.00,981.00,0.16,0.44,0.48,96.40,0.23,1,13.13,0.00,77.23,1,-14,5,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:00:14,16.27,121.05,14.36,14.15,8.16,427.45,14.70,73.20,981.00,0.06,0.15,0.17,92.70,0.09,1,13.13,0.00,75.40,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:16,16.22,125.17,15.73,14.37,8.33,427.81,14.70,73.50,981.00,0.02,0.05,0.06,260.30,0.13,1,13.13,0.00,73.84,1,-15,6,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:13,16.20,122.85,16.56,12.41,7.45,427.84,14.70,71.70,981.00,0.01,0.02,0.02,269.30,0.41,1,13.09,0.00,83.82,1,-17,7,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:14,16.19,126.09,15.52,12.34,9.15,426.79,14.60,72.10,981.00,0.00,0.01,0.01,316.00,0.07,1,13.13,0.00,82.36,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:16,16.16,120.98,14.22,12.63,9.43,426.28,14.60,72.30,981.00,0.00,0.00,0.00,80.10,0.17,1,13.13,0.00,77.01,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:05:12,16.11,121.34,16.63,12.60,10.07,426.15,14.60,71.90,981.00,0.00,0.00,0.00,72.10,0.19,1,13.13,0.00,72.98,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:06:15,16.09,115.72,16.52,11.91,10.61,426.05,14.50,73.70,981.00,0.00,0.00,0.00,61.80,0.15,1,13.13,0.00,74.38,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:07:17,16.08,119.67,18.88,11.10,8.30,426.18,14.50,71.90,981.00,0.00,0.00,0.00,292.20,0.12,1,13.13,0.00,76.69,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:08:14,16.02,126.77,15.93,12.50,9.51,426.39,14.50,73.00,981.00,0.00,0.00,0.00,93.00,0.50,1,13.13,0.00,77.54,1,-24,6,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:09:18,16.00,124.17,16.73,10.70,10.72,426.14,14.50,71.60,981.00,0.00,0.00,0.00,114.80,0.91,1,13.09,0.00,82.91,1,-22,8,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:10:14,15.99,122.03,16.43,11.01,8.97,426.05,14.50,71.80,981.00,0.00,0.17,0.17,105.90,0.79,1,13.13,0.00,78.79,1,-21,7,-1,-1,STAT,60,LAT,LON,W,CRC
