DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,9,-5,-15,86,0,0.00000,0.00000,0,3710730879
03/20/26 03:55:26,9.26,165.60,15.45,12.84,8.17,444.98,7.80,86.60,992.00,2.03,3.60,4.02,125.50,1.37,1,12.92,0.00,86.43,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 03:56:27,9.26,153.84,13.31,12.99,6.65,444.76,7.80,86.70,992.00,1.29,2.72,2.92,128.80,1.11,1,12.92,0.00,89.14,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 03:57:24,9.26,140.08,14.55,12.55,7.64,444.29,7.80,86.80,992.00,0.54,1.33,1.40,128.20,1.52,1,12.92,0.00,83.07,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 03:58:25,9.26,128.77,13.90,12.26,8.92,444.10,7.80,87.00,992.00,0.19,0.45,0.48,122.10,1.55,1,12.92,0.00,77.98,1,-13,6,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 03:59:28,9.26,121.27,13.14,12.53,8.59,444.04,7.70,87.00,992.00,0.07,0.42,0.62,124.10,1.46,1,12.92,0.00,75.58,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:00:25,9.26,118.41,15.78,12.22,8.07,444.01,7.70,87.20,992.00,0.02,0.20,0.27,124.50,1.02,1,12.92,0.00,79.58,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:26,9.26,135.16,17.43,11.39,9.72,444.00,7.70,87.10,992.00,0.01,0.34,0.36,129.70,0.85,1,12.92,0.00,77.25,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:25,9.25,215.57,12.73,12.53,7.23,444.29,7.70,87.10,992.00,0.00,0.51,0.71,128.80,1.09,1,12.92,0.00,76.92,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:27,9.25,177.11,12.46,12.23,8.46,444.75,7.70,87.10,992.00,0.02,0.33,0.40,126.90,1.25,1,12.92,0.00,75.41,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:28,9.24,147.63,14.70,12.16,8.01,444.91,7.70,87.20,992.00,0.01,0.34,0.36,125.60,0.87,1,12.92,0.00,78.92,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:25,9.23,135.68,16.02,12.98,6.82,445.47,7.70,87.20,992.00,0.11,0.42,0.50,128.70,0.82,1,12.92,0.00,85.06,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:27,9.21,132.63,13.85,13.31,6.36,445.81,7.70,87.20,992.00,0.38,0.80,0.96,129.60,0.81,1,12.92,0.00,87.00,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:28,9.18,128.78,15.07,12.12,7.16,445.93,7.70,87.30,992.00,0.18,0.79,1.18,132.00,0.60,1,12.92,0.00,79.59,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:08:25,9.16,128.51,15.70,11.94,7.78,445.97,7.70,87.30,992.00,0.09,0.54,0.67,132.40,0.52,1,12.92,0.00,77.54,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:09:28,9.16,127.39,13.06,12.48,7.41,445.99,7.70,87.20,992.00,0.07,0.61,0.66,135.10,0.96,1,12.92,0.00,78.35,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:10:30,9.16,186.22,13.61,12.85,5.87,446.40,7.70,87.20,992.00,0.07,0.84,0.86,130.00,0.92,1,12.92,0.00,76.46,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:11:27,9.16,169.80,14.12,12.27,6.54,446.77,7.70,87.20,992.00,0.02,0.39,0.71,124.20,0.99,1,12.92,0.00,74.63,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:12:29,9.16,145.48,12.76,13.01,6.78,446.51,7.70,87.10,992.00,0.01,0.13,0.23,125.20,1.27,1,12.92,0.00,77.35,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:13:31,9.16,132.89,14.91,12.58,8.42,446.18,7.70,87.10,992.00,0.00,0.04,0.08,122.10,1.39,1,12.92,0.00,76.09,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:14:28,9.16,126.03,15.31,12.93,8.34,446.07,7.70,86.90,992.00,0.00,0.10,0.12,126.40,1.09,1,12.92,0.00,76.75,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:15:30,9.16,116.96,14.80,12.47,7.59,446.02,7.70,86.90,992.00,0.00,0.04,0.04,125.10,0.92,1,12.92,0.00,89.62,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:16:27,9.16,118.67,14.77,12.61,8.21,445.55,7.70,86.70,992.00,0.00,0.01,0.01,124.40,1.26,1,12.92,0.00,79.12,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:17:28,9.16,118.53,14.18,12.23,10.00,445.19,7.70,86.60,992.00,0.00,0.40,0.40,123.80,1.50,1,12.92,0.00,82.93,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:18:30,9.16,120.47,14.92,11.38,10.91,445.07,7.60,86.70,992.00,0.00,0.14,0.14,119.80,1.80,1,12.92,0.00,85.56,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:19:27,9.16,123.01,15.94,11.97,9.46,445.03,7.70,86.70,992.00,0.00,0.05,0.05,124.20,1.62,1,12.92,0.00,82.40,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:20:28,9.16,119.05,15.62,12.04,8.64,444.93,7.70,86.60,992.00,0.00,0.02,0.02,128.60,1.19,1,12.92,0.00,78.60,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:21:30,9.16,119.59,16.78,11.96,8.66,444.33,7.70,86.60,992.00,0.00,0.01,0.01,128.80,0.92,1,12.92,0.00,75.48,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:22:27,9.15,122.90,15.29,11.91,7.95,443.58,7.70,86.60,992.00,0.00,0.00,0.00,124.80,0.62,1,12.92,0.00,77.25,1,-13,6,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:23:30,9.14,123.62,13.68,11.99,8.33,443.20,7.70,86.60,991.00,0.00,0.00,0.25,129.50,0.50,1,12.92,0.00,83.23,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:24:27,9.13,127.48,13.92,12.16,7.86,443.08,7.70,86.60,991.00,0.00,0.00,0.48,131.20,0.42,1,12.92,0.00,87.05,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:25:29,9.12,133.27,14.28,11.94,7.26,443.03,7.70,86.60,991.00,0.00,0.55,0.85,133.10,0.42,1,12.92,0.00,78.22,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:26:30,9.10,133.24,15.33,11.61,8.05,443.01,7.70,86.60,991.00,0.00,0.27,0.37,136.70,0.35,1,12.92,0.00,80.85,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:27:32,9.07,126.01,15.27,12.24,6.28,443.00,7.70,86.80,991.00,0.00,0.67,0.96,118.10,0.08,1,12.92,0.00,77.02,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:28:35,9.06,122.97,15.76,10.67,8.33,443.00,7.70,86.80,991.00,0.00,0.23,0.33,150.50,0.08,1,12.92,0.00,77.53,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:29:32,9.06,124.33,15.16,11.09,6.65,443.23,7.70,86.80,991.00,0.00,0.09,0.12,165.50,0.10,1,12.92,0.00,78.08,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:30:28,9.06,133.18,14.35,12.04,5.87,443.71,7.70,86.60,991.00,0.00,0.03,0.04,138.50,0.26,1,12.92,0.00,76.04,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:31:31,9.06,131.47,13.46,12.19,6.55,443.90,7.70,86.50,991.00,0.00,0.01,0.25,132.50,0.26,1,12.92,0.00,80.39,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:32:29,9.06,124.85,12.28,12.46,7.19,443.96,7.70,86.30,991.00,0.00,0.00,0.26,130.60,0.48,1,12.92,0.00,80.34,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:33:31,9.05,126.97,13.73,11.52,8.15,443.99,7.60,86.40,991.00,0.00,0.00,0.09,132.70,0.37,1,12.92,0.00,75.87,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:34:33,9.05,134.60,13.23,11.75,7.46,443.96,7.70,86.50,991.00,0.00,0.00,0.03,135.90,0.50,1,12.92,0.00,77.98,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:35:29,9.05,137.66,11.94,12.29,5.98,443.98,7.70,86.50,991.00,0.00,0.35,0.45,130.20,0.46,1,12.92,0.00,81.90,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:36:32,9.05,132.87,15.31,11.93,6.36,443.99,7.70,86.50,991.00,0.00,0.52,0.85,111.10,0.85,1,12.92,0.00,76.76,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:37:28,9.05,125.48,13.80,11.25,7.80,444.00,7.60,86.50,991.00,0.00,0.42,0.54,111.10,1.01,1,12.92,0.00,75.14,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:38:30,9.05,134.42,12.84,11.96,8.79,444.00,7.60,86.50,991.00,0.55,1.31,1.42,119.20,1.07,1,12.92,0.00,74.95,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:39:31,9.05,146.80,15.48,11.92,8.72,444.00,7.60,86.70,991.00,1.31,2.43,2.84,119.40,1.06,1,12.92,0.00,74.40,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:40:33,9.05,158.47,14.50,12.39,9.30,444.00,7.60,86.90,991.00,1.85,3.54,3.93,124.10,1.06,1,12.92,0.00,82.50,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:41:29,9.05,169.13,14.44,13.08,8.16,444.62,7.60,87.10,991.00,2.88,5.34,5.64,123.80,0.92,1,12.92,0.00,78.31,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
