DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,42,4,0,6,0,0.00000,0.00000,0,2625351112
10/12/25 03:59:34,21.00,344.38,17.37,6.75,7.51,396.94,19.80,41.90,0.75,1.67,2.02,0.00,0.00,1,13.84,12.65,28.24,1,-54,19,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:00:34,21.00,343.58,18.32,6.00,8.82,396.89,19.80,41.90,0.77,2.08,2.35,0.00,0.00,1,13.84,3.57,26.94,1,-54,18,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:34,21.00,341.94,16.71,5.46,9.78,396.32,19.70,41.90,0.73,1.75,1.84,0.00,0.00,1,13.80,1.01,28.65,1,-53,19,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:34,21.00,342.78,17.36,6.26,8.62,396.11,19.70,42.00,0.49,1.36,1.39,0.00,0.00,1,13.77,0.28,31.49,1,-53,19,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:35,21.00,342.71,17.60,6.82,8.12,396.04,19.70,42.00,0.51,1.52,1.81,0.00,0.00,1,13.77,0.08,29.67,1,-54,20,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:37,21.00,348.08,17.77,7.22,7.39,396.48,19.70,42.00,0.71,1.98,2.18,0.00,0.00,1,13.98,139.37,33.55,1,-56,19,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:37,21.00,352.24,17.96,6.68,7.24,396.82,19.70,42.00,0.91,2.03,2.22,0.00,0.00,1,13.91,39.36,27.20,1,-57,19,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:37,21.00,352.56,18.15,7.30,7.57,396.94,19.70,42.00,0.88,1.66,2.04,0.00,0.00,1,13.87,11.12,28.29,1,-57,18,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:37,21.00,356.36,17.66,7.23,6.55,397.43,19.70,42.00,0.73,1.48,1.59,0.00,0.00,1,13.84,3.14,29.11,1,-57,19,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:37,21.00,354.00,18.35,6.82,8.33,397.80,19.70,41.80,0.95,2.07,2.19,0.00,0.00,1,13.80,0.89,30.17,1,-57,18,2,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:38,21.00,350.72,16.60,7.52,6.82,397.93,19.70,41.80,1.20,1.74,1.99,0.00,0.00,1,13.80,0.25,36.23,1,-56,20,2,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:39,21.00,349.76,17.67,6.80,6.85,397.98,19.70,41.70,0.98,1.89,2.44,0.00,0.00,1,13.77,0.07,32.09,1,-55,20,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:39,21.00,350.50,18.40,7.03,8.00,397.49,19.70,41.70,0.97,2.13,2.32,0.00,0.00,1,13.77,0.02,27.84,1,-55,18,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:39,21.00,347.60,18.86,6.60,8.04,397.17,19.70,41.80,1.02,2.04,2.15,0.00,0.00,1,13.73,0.01,27.94,1,-54,18,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:13:39,21.00,345.50,17.93,6.93,8.70,397.29,19.70,41.90,0.84,1.65,1.95,0.00,0.00,1,13.98,221.01,29.56,1,-54,17,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:14:38,21.00,346.91,19.07,6.27,9.78,397.75,19.70,41.90,0.47,1.38,1.53,0.00,0.00,1,13.87,62.42,31.89,1,-55,17,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:15:38,21.00,345.90,17.86,6.29,10.10,397.91,19.70,41.90,0.42,1.37,1.41,0.00,0.00,1,13.84,17.63,28.40,1,-55,19,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:16:38,21.00,343.02,18.10,6.55,9.51,397.97,19.70,42.00,0.78,1.78,1.79,0.00,0.00,1,13.84,4.98,28.67,1,-53,18,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:17:38,21.00,353.36,16.60,6.84,8.70,398.39,19.70,41.90,0.87,2.05,2.08,0.00,0.00,1,13.80,1.41,31.69,1,-57,19,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:18:38,21.00,359.46,19.29,7.16,8.93,398.79,19.70,41.80,0.94,2.16,2.16,0.00,0.00,1,13.80,0.40,27.12,1,-59,18,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:19:40,21.00,354.92,18.52,7.37,7.82,398.31,19.70,41.70,0.95,1.96,1.96,0.00,0.00,1,13.77,0.11,33.17,1,-57,19,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:20:40,21.00,349.66,17.95,6.71,8.22,398.11,19.70,41.70,1.02,1.88,2.05,0.00,0.00,1,13.77,0.03,30.42,1,-55,19,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:21:40,21.00,338.02,18.12,6.88,8.62,397.95,19.70,41.70,0.85,1.71,1.82,0.00,0.00,1,14.05,301.51,30.62,1,-51,19,2,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:22:40,21.00,338.74,16.90,6.50,9.39,397.34,19.70,41.60,0.61,1.34,1.37,0.00,0.00,1,13.91,92.14,27.65,1,-52,20,1,3,STAT,60,LAT,LON,W,CRC
10/12/25 04:23:40,21.00,344.59,17.01,6.66,8.13,397.73,19.70,41.70,0.67,1.38,1.43,0.00,0.00,1,13.87,26.02,28.45,1,-54,20,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:24:40,21.00,340.37,16.15,6.75,7.13,397.91,19.70,41.80,0.57,1.36,1.39,0.00,0.00,1,13.84,7.35,36.18,1,-53,18,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:25:40,21.00,343.16,17.81,6.95,8.72,397.97,19.70,41.80,0.69,1.44,1.82,0.00,0.00,1,13.80,2.08,28.62,1,-54,19,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:26:41,21.00,347.40,17.25,6.64,8.41,397.99,19.70,41.80,0.41,1.79,2.11,0.00,0.00,1,13.80,0.59,29.57,1,-55,19,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:27:41,21.00,348.12,16.30,6.95,7.01,398.61,19.70,41.80,0.91,2.27,2.53,0.00,0.00,1,13.77,0.17,32.37,1,-55,20,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:28:41,21.00,352.34,17.29,6.43,8.04,398.86,19.70,41.70,0.97,2.05,2.14,0.00,0.00,1,13.77,0.05,28.20,1,-56,20,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:29:41,21.00,353.51,17.80,6.62,8.29,398.95,19.70,41.60,0.95,1.81,1.84,0.00,0.00,1,13.73,0.01,29.45,1,-57,19,1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:30:40,21.00,356.80,17.24,6.61,8.63,398.98,19.70,41.60,1.46,2.38,2.39,0.00,0.00,1,13.98,153.61,30.65,1,-58,19,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:31:40,21.00,350.00,16.46,6.93,7.76,398.99,19.70,41.60,1.03,1.70,1.70,0.00,0.00,1,13.91,43.38,30.40,1,-56,20,2,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:32:40,21.00,345.20,18.00,6.69,7.86,399.00,19.70,41.50,0.68,1.71,1.75,0.00,0.00,1,13.84,12.25,28.19,1,-54,19,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:33:40,21.00,354.76,17.18,6.33,8.78,399.00,19.70,41.50,0.78,1.79,1.80,0.00,0.00,1,13.84,3.46,28.35,1,-55,19,1,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:34:36,21.00,356.53,17.86,6.12,9.00,399.00,19.70,41.60,1.34,2.18,2.19,0.00,0.00,1,13.80,1.09,32.14,1,-56,18,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:35:38,21.00,355.74,18.20,6.29,8.70,399.00,19.70,41.60,0.87,1.86,1.95,0.00,0.00,1,13.80,0.31,34.48,1,-55,18,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:36:38,21.00,350.56,18.14,6.64,8.51,399.07,19.70,41.60,0.47,1.81,1.84,0.00,0.00,1,13.77,0.09,32.53,1,-54,18,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:37:38,21.00,352.95,18.60,7.02,8.18,399.31,19.70,41.60,0.66,1.59,1.86,0.00,0.00,1,13.77,0.02,29.05,1,-55,17,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:38:38,21.00,356.92,17.13,6.42,7.82,399.76,19.70,41.60,0.41,1.83,1.92,0.00,0.00,1,14.05,195.57,27.92,1,-56,18,1,1,STAT,60,LAT,LON,W,CRC
