DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,28,-3,-22,86,0,0.00000,0.00000,0,2479027428
05/12/26 03:55:38,18.33,209.92,8.67,15.33,16.94,413.36,17.50,56.50,0.00,1.30,2.72,2.74,0.00,0.00,1,13.91,158.73,33.98,1,-21,22,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 03:56:38,18.34,201.51,7.41,14.52,15.85,413.78,17.50,56.50,0.00,1.70,2.95,3.14,0.00,0.00,1,13.84,44.83,30.57,1,-19,23,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 03:57:38,18.33,197.85,7.43,15.34,15.49,413.34,17.50,56.60,0.00,1.73,2.83,3.15,0.00,0.00,1,13.77,12.66,31.14,1,-20,22,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 03:58:38,18.32,190.20,7.61,15.47,15.23,412.81,17.40,56.60,0.00,1.79,2.60,2.94,0.00,0.00,1,13.73,3.58,30.63,1,-18,22,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 03:59:38,18.30,192.63,5.15,14.98,16.02,412.29,17.50,56.70,0.00,1.89,2.95,3.06,0.00,0.00,1,13.73,1.01,29.32,1,-20,24,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:00:38,18.27,187.90,7.47,14.32,15.88,412.11,17.50,56.70,0.00,1.54,3.33,3.36,0.00,0.00,1,13.70,0.32,37.31,1,-19,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:01:38,18.25,187.43,7.69,13.39,16.69,412.04,17.40,56.70,0.00,1.85,3.20,3.22,0.00,0.00,1,13.70,0.09,32.18,1,-19,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:02:38,18.24,189.04,6.35,13.37,15.92,411.72,17.40,56.70,0.00,1.91,3.04,3.16,0.00,0.00,1,13.66,0.03,31.53,1,-20,24,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:38,18.24,183.88,7.83,13.88,15.89,411.29,17.40,56.70,0.00,1.84,3.17,3.21,0.00,0.00,1,13.66,0.01,32.03,1,-18,21,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:04:38,18.24,187.03,6.63,14.08,16.62,411.10,17.40,56.80,0.00,1.67,2.95,3.03,0.00,0.00,1,13.91,212.14,28.97,1,-20,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:05:43,18.24,184.75,5.73,14.01,16.02,411.04,17.40,56.90,0.00,1.92,3.14,3.45,0.00,0.00,1,13.80,59.91,37.31,1,-19,23,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:06:43,18.23,182.39,7.80,12.98,17.16,411.10,17.40,56.90,0.00,1.90,3.01,3.11,0.00,0.00,1,13.77,16.92,34.19,1,-18,21,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:07:43,18.23,187.04,5.62,14.66,15.29,411.03,17.40,57.00,0.00,1.88,3.00,3.30,0.00,0.00,1,13.73,4.78,31.67,1,-19,23,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:08:43,18.22,182.17,6.99,13.94,16.22,411.01,17.40,57.00,0.00,1.77,2.93,3.29,0.00,0.00,1,13.73,1.35,30.47,1,-17,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:09:43,18.19,186.23,7.40,13.75,17.05,411.00,17.40,57.10,0.00,1.65,2.61,2.80,0.00,0.00,1,13.70,0.38,32.33,1,-20,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:10:43,18.16,183.11,7.73,14.21,15.36,411.54,17.40,57.00,0.00,1.81,2.64,2.70,0.00,0.00,1,13.70,0.11,28.66,1,-18,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:11:41,18.15,186.40,7.13,14.51,14.84,411.83,17.30,57.00,0.00,2.04,2.87,2.89,0.00,0.00,1,13.66,0.03,34.55,1,-19,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:12:41,18.15,183.66,5.44,13.92,13.83,411.94,17.30,57.10,0.00,2.10,2.99,3.00,0.00,0.00,1,13.95,290.90,33.22,1,-18,23,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:13:41,18.14,299.54,7.03,14.19,13.36,412.05,17.30,57.10,0.00,2.05,3.46,3.62,0.00,0.00,1,13.84,130.72,30.35,1,-18,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:14:41,18.14,390.34,5.74,13.81,14.68,412.39,17.30,57.20,0.00,1.93,3.45,3.50,0.00,0.00,1,13.80,36.92,28.00,1,-16,23,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:15:42,18.14,373.90,7.06,15.01,12.94,412.79,17.30,57.20,0.00,2.09,3.61,3.63,0.00,0.00,1,13.77,10.43,28.49,1,-15,22,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:16:41,18.14,332.05,6.44,14.80,13.82,412.92,17.30,57.20,0.00,2.03,3.54,3.54,0.00,0.00,1,13.73,3.27,37.05,1,-16,23,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:17:41,18.13,290.07,7.02,15.22,13.84,412.97,17.30,57.20,0.00,2.22,3.68,4.03,0.00,0.00,1,13.70,0.92,31.46,1,-18,23,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:18:42,18.12,247.98,7.11,15.34,14.15,413.65,17.30,57.20,0.00,2.00,3.78,3.91,0.00,0.00,1,13.70,0.26,33.44,1,-18,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:19:42,18.08,213.85,6.80,15.61,13.15,415.38,17.20,57.20,0.00,2.02,3.74,3.78,0.00,0.00,1,13.70,0.07,29.25,1,-17,21,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:20:42,18.06,203.58,9.74,14.96,13.09,416.92,17.20,57.20,0.00,2.01,3.27,3.67,0.00,0.00,1,13.66,0.02,30.91,1,-19,20,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:21:40,18.05,195.49,8.52,14.09,14.81,418.48,17.20,57.20,0.00,1.46,2.83,3.27,0.00,0.00,1,13.98,189.35,39.87,1,-19,21,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:22:41,18.05,195.53,7.50,14.27,14.77,419.46,17.20,57.30,0.00,1.82,3.73,3.92,0.00,0.00,1,13.84,61.37,33.54,1,-20,21,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:23:41,18.05,195.91,7.50,13.25,15.92,419.81,17.20,57.30,0.00,1.87,3.53,3.60,0.00,0.00,1,13.80,17.33,32.10,1,-20,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:24:41,18.04,197.79,9.45,15.17,13.56,420.74,17.10,57.50,0.00,1.81,3.29,3.53,0.00,0.00,1,13.73,4.90,30.93,1,-21,20,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:25:41,18.03,199.63,9.81,15.59,12.88,422.05,17.10,57.50,0.00,2.41,3.62,3.76,0.00,0.00,1,13.73,1.38,29.60,1,-21,21,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:26:43,18.02,217.56,10.68,15.83,11.75,423.54,17.10,57.60,0.00,2.44,3.86,3.91,0.00,0.00,1,13.70,0.39,31.24,1,-20,21,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:27:43,17.98,251.42,8.80,16.34,12.06,425.98,17.10,57.60,0.00,2.73,4.47,4.49,0.00,0.00,1,13.70,0.11,34.32,1,-19,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:28:44,17.96,229.75,8.30,16.75,12.79,427.29,17.10,57.70,0.00,2.58,4.34,4.55,0.00,0.00,1,13.66,0.03,32.76,1,-17,22,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:29:44,17.95,218.11,10.01,15.13,12.88,427.75,17.10,57.70,0.00,2.62,4.13,4.19,0.00,0.00,1,13.66,0.01,34.38,1,-18,20,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:30:45,17.94,209.44,9.19,16.19,13.03,427.48,17.00,57.90,0.00,2.59,4.29,4.31,0.00,0.00,1,13.98,287.75,28.52,1,-18,19,1,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:31:45,17.94,201.45,9.48,14.99,13.91,426.10,17.00,58.00,0.00,2.54,4.30,4.43,0.00,0.00,1,13.84,81.27,28.57,1,-17,19,2,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:32:41,17.93,201.86,8.38,14.64,13.99,424.76,17.00,58.00,0.00,2.58,3.85,3.90,0.00,0.00,1,13.77,25.50,36.93,1,-18,20,1,0,STAT,60,LAT,LON,W,CRC
05/12/26 04:33:41,17.92,200.31,9.87,13.17,13.83,424.23,16.90,58.10,0.00,2.14,3.49,3.68,0.00,0.00,1,13.73,7.20,32.31,1,-19,19,1,0,STAT,60,LAT,LON,W,CRC
