DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,25,-3,-23,6,0,0.00000,0.00000,0,4261652491
07/17/26 03:57:02,18.34,160.86,11.41,13.89,9.69,417.02,16.60,67.10,8.07,11.66,12.70,0.00,0.00,1,13.48,0.00,36.40,1,-12,15,0,-1,STAT,0,LAT,LON,W,CRC
07/17/26 03:58:02,18.32,157.82,11.61,13.14,9.71,417.01,16.60,67.10,7.64,11.19,11.74,0.00,0.00,1,13.48,0.00,32.97,1,-11,15,0,-1,STAT,0,LAT,LON,W,CRC
07/17/26 03:59:03,18.29,152.09,11.00,13.96,8.12,417.00,16.60,67.10,7.12,11.29,11.71,0.00,0.00,1,13.48,0.00,33.95,1,-10,16,0,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:00:03,18.26,155.20,10.17,14.07,8.38,417.00,16.60,67.20,7.15,11.09,11.26,0.00,0.00,1,13.48,0.00,34.19,1,-12,16,0,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:01:03,18.25,149.13,9.77,14.18,8.46,417.00,16.70,67.30,7.33,11.67,12.48,0.00,0.00,1,13.48,0.00,32.26,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:01:59,18.24,153.13,11.18,14.26,8.63,417.00,16.60,67.30,7.92,11.62,12.20,0.00,0.00,1,13.48,0.00,32.97,1,-10,14,1,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:02:59,18.24,154.63,10.35,14.58,8.24,417.00,16.60,67.40,8.03,11.58,11.90,0.00,0.00,1,13.48,0.00,34.28,1,-9,16,1,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:04:00,18.24,158.80,11.00,13.59,8.52,417.00,16.60,67.40,8.10,11.34,11.81,0.00,0.00,1,13.48,0.00,33.81,1,-12,15,0,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:05:00,18.24,156.13,10.94,14.31,8.52,417.00,16.60,67.50,7.94,11.29,11.68,0.00,0.00,1,13.45,0.00,31.99,1,-11,14,1,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:06:00,18.24,155.08,10.47,13.40,9.57,417.00,16.60,67.70,7.85,11.69,12.02,0.00,0.00,1,13.45,0.00,33.60,1,-11,14,0,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:06:59,18.24,155.28,10.61,13.39,9.48,417.00,16.60,67.80,7.69,12.86,13.51,0.00,0.00,1,13.45,0.00,38.85,1,-11,14,0,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:07:59,18.23,160.70,9.81,14.12,7.68,417.00,16.60,67.80,8.02,12.77,13.51,0.00,0.00,1,13.45,0.00,39.85,1,-13,15,0,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:08:59,18.21,157.23,10.90,13.53,8.40,417.00,16.70,67.70,7.54,11.53,12.64,0.00,0.00,1,13.45,0.00,34.35,1,-12,14,0,-2,STAT,0,LAT,LON,W,CRC
07/17/26 04:09:59,18.17,154.12,10.74,14.01,8.08,417.00,16.70,67.80,7.89,12.01,13.03,0.00,0.00,1,13.45,0.00,34.86,1,-10,15,1,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:11:00,18.15,157.94,10.08,14.01,8.06,417.00,16.70,67.70,8.33,12.71,13.81,0.00,0.00,1,13.45,0.00,32.94,1,-12,15,1,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:12:00,18.15,159.54,10.09,14.77,7.81,417.00,16.60,67.70,7.77,11.76,12.68,0.00,0.00,1,13.45,0.00,41.67,1,-12,15,1,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:13:00,18.14,162.41,10.07,14.10,8.31,417.00,16.60,67.70,7.73,12.08,12.40,0.00,0.00,1,13.45,0.00,38.16,1,-12,16,1,-2,STAT,0,LAT,LON,W,CRC
07/17/26 04:14:00,18.14,160.18,10.49,13.73,8.00,417.23,16.60,67.70,7.93,12.31,12.75,0.00,0.00,1,13.41,0.00,36.68,1,-12,15,1,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:15:00,18.14,158.77,10.28,14.39,7.85,417.73,16.60,67.60,8.12,12.20,12.89,0.00,0.00,1,13.41,0.00,33.81,1,-11,15,1,-1,STAT,0,LAT,LON,W,CRC
07/17/26 04:16:01,18.14,160.97,10.08,13.82,8.90,417.90,16.60,67.60,8.16,12.85,13.24,0.00,0.00,1,13.41,0.00,34.34,1,-11,15,1,-1,STAT,0,LAT,LON,W,CRC
