DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,417,42,-2,-2,86,0,0.00000,0.00000,0,4245597760
12/11/25 05:00:25,20.70,460.46,18.11,14.85,3.84,626.20,19.60,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.78,33.93,0,-95,23,-5,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:01:25,20.69,455.13,18.51,14.49,3.51,625.42,19.60,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.79,37.65,0,-91,22,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:02:30,20.69,453.70,18.86,13.18,6.23,625.14,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,97.19,42.83,0,-91,22,-8,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:03:26,20.68,456.92,18.49,13.88,5.59,625.05,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,30.50,37.59,0,-93,24,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:04:26,20.68,457.06,18.70,14.73,2.52,624.40,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,8.61,35.94,0,-93,22,-5,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:05:26,20.67,455.11,19.88,13.94,3.63,624.14,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.43,38.07,0,-92,23,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:06:26,20.63,459.24,18.74,13.89,3.37,624.05,19.60,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.69,35.78,0,-94,24,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:07:26,20.62,456.82,20.07,14.16,2.81,623.29,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.19,33.03,0,-94,23,-5,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:08:27,20.61,452.72,19.31,13.98,3.13,622.45,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,123.86,39.32,0,-91,23,-5,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:09:27,20.61,455.15,19.12,14.52,3.96,621.33,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,38.87,34.34,0,-93,23,-5,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:10:27,20.61,455.14,19.33,14.17,4.07,620.47,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.98,32.25,0,-93,23,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:11:27,20.61,452.97,19.65,14.22,3.66,620.16,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.10,32.80,0,-92,23,-5,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:12:27,20.61,454.71,19.95,14.34,3.10,620.06,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.88,32.12,0,-93,23,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:13:27,20.60,455.31,19.51,13.62,3.94,620.07,19.50,34.60,0.00,0.00,0.03,0.03,0.00,0.00,1,13.98,163.90,35.78,0,-93,23,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:14:31,20.60,452.58,20.38,14.18,3.21,619.12,19.50,34.60,0.00,0.00,0.07,0.07,0.00,0.00,1,13.87,46.29,33.96,0,-92,22,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:15:26,20.60,451.58,21.49,14.21,3.23,618.43,19.50,34.60,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,14.53,45.88,0,-92,22,-5,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:16:31,20.60,452.26,19.00,14.69,2.37,617.91,19.50,34.70,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,3.69,42.40,0,-92,23,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:17:31,20.59,452.01,19.04,15.19,2.69,617.26,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,1.04,38.54,0,-91,23,-2,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:18:31,20.59,451.92,19.30,14.96,2.72,616.48,19.50,34.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,110.19,43.65,0,-91,23,-2,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:19:27,20.59,454.56,19.41,13.69,4.51,616.18,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,34.58,35.82,0,-94,23,-5,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:20:27,20.58,453.41,20.34,13.55,4.25,615.89,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,9.77,35.94,0,-93,22,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:21:27,20.58,451.42,19.94,14.05,3.02,615.30,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.76,35.76,0,-92,23,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:22:27,20.58,453.37,20.52,14.54,2.11,614.10,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.78,36.83,0,-93,22,-5,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:23:27,20.56,453.49,19.89,13.90,4.45,612.85,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,0.22,32.23,0,-93,23,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:24:27,20.53,453.06,17.97,14.07,3.04,612.30,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,121.88,35.93,0,-93,25,-7,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:25:31,20.52,449.77,19.58,14.10,2.79,611.52,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,34.42,33.21,0,-91,22,-7,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:26:27,20.51,447.99,18.23,13.69,3.70,611.25,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.80,35.40,0,-90,23,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:27:27,20.51,448.90,17.36,14.13,3.35,610.44,19.50,34.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.05,36.56,0,-91,25,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:28:32,20.51,446.90,18.76,14.05,3.56,609.60,19.50,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.78,42.97,0,-90,23,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:29:27,20.51,451.37,19.10,14.94,2.67,609.85,19.50,34.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,109.25,40.31,0,-92,22,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:30:33,20.51,449.48,18.49,14.59,3.46,609.70,19.40,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,30.85,40.06,0,-92,22,-6,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:31:32,20.51,446.73,17.29,15.31,1.62,609.44,19.40,34.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,8.71,34.60,0,-90,24,-4,0,STAT,60,LAT,LON,W,CRC
