DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,37,0,-21,6,0,0.00000,0.00000,0,2256442416
06/20/26 03:59:51,22.41,193.55,5.70,12.13,13.04,407.00,20.00,40.80,0.91,1.70,2.07,0.00,0.00,1,12.77,0.00,32.23,1,-24,31,7,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:00:51,22.40,194.85,5.12,12.17,13.89,407.00,20.00,40.90,0.88,1.55,1.90,0.00,0.00,1,12.77,0.00,30.07,1,-26,31,7,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:01:51,22.37,187.45,4.78,12.12,13.24,407.08,20.00,41.00,0.74,1.57,1.75,0.00,0.00,1,12.77,0.00,28.57,1,-27,31,7,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:02:51,22.32,178.58,5.80,11.75,14.16,407.68,19.90,41.00,0.41,1.58,1.63,0.00,0.00,1,12.77,0.00,25.13,1,-27,31,7,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:03:51,22.30,172.14,5.68,12.49,12.57,407.89,19.90,41.40,0.61,1.58,1.66,0.00,0.00,1,12.77,0.00,27.47,1,-26,31,6,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:04:51,22.28,172.68,3.82,12.61,13.03,408.19,19.80,41.60,0.60,1.39,1.50,0.00,0.00,1,12.77,0.00,32.80,1,-27,31,7,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:05:51,22.22,168.78,3.90,13.09,11.63,409.04,19.80,41.80,0.86,1.35,1.39,0.00,0.00,1,12.77,0.00,29.98,1,-27,30,7,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:06:51,22.20,170.76,4.85,12.28,11.97,409.82,19.80,41.80,0.71,1.26,1.49,0.00,0.00,1,12.77,0.00,26.30,1,-26,30,6,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:07:52,22.18,177.15,4.73,11.87,11.75,410.59,19.80,41.80,0.22,1.00,1.09,0.00,0.00,1,12.77,0.00,26.95,1,-28,31,7,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:08:52,22.12,182.23,4.84,11.73,13.22,410.85,19.80,41.90,0.37,1.43,1.64,0.00,0.00,1,12.77,0.00,28.50,1,-29,30,7,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:09:51,22.10,188.13,5.09,11.89,12.37,410.95,19.80,41.90,0.67,1.26,1.33,0.00,0.00,1,12.77,0.00,30.56,1,-29,29,7,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:10:51,22.09,197.09,5.09,12.72,12.26,411.07,19.70,42.10,0.82,1.76,1.78,0.00,0.00,1,12.77,0.00,28.18,1,-29,30,7,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:11:51,22.03,198.38,5.79,13.14,11.52,411.67,19.60,42.20,0.80,1.79,1.89,0.00,0.00,1,12.77,0.00,28.02,1,-28,28,7,3,STAT,60,LAT,LON,W,CRC
