DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,5,-2,-5,86,0,0.00000,0.00000,0,3043223397
04/10/26 03:59:37,9.28,134.81,11.09,23.23,-3.08,428.87,7.00,84.60,1012.00,1.08,2.39,2.45,306.60,0.26,0,13.31,0.00,70.97,1,-13,6,5,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:35,9.26,137.81,10.14,22.14,-0.86,430.68,7.00,84.70,1012.00,1.10,2.60,2.93,302.40,0.29,0,13.31,0.00,70.97,1,-14,6,5,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:37,9.20,135.30,12.16,20.93,-1.65,432.18,6.90,84.70,1012.00,0.67,2.03,2.25,302.80,0.27,0,13.31,0.00,77.42,1,-12,5,4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:34,9.17,137.05,12.62,21.10,-0.98,432.69,6.90,84.70,1011.00,1.09,2.37,2.47,300.80,0.29,0,13.31,0.00,74.19,1,-13,5,4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:36,9.15,135.44,11.93,19.66,1.83,432.66,6.90,84.80,1011.00,1.09,2.36,2.40,299.10,0.28,0,13.31,0.00,87.10,1,-13,5,3,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:33,9.09,132.87,12.60,20.29,0.41,432.11,6.90,84.60,1011.00,1.36,2.41,2.42,304.70,0.19,0,13.27,0.00,87.10,1,-14,4,4,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:37,9.07,129.61,11.82,19.74,0.19,435.25,6.80,84.60,1011.00,1.16,2.08,2.22,292.20,0.23,0,13.31,0.00,70.97,1,-14,4,4,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:37,9.05,131.38,11.10,20.55,0.21,436.19,6.80,85.00,1011.00,1.03,1.78,1.84,275.70,0.29,0,13.31,0.00,74.19,1,-12,4,4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:39,8.99,134.39,11.81,21.28,1.15,433.89,6.80,85.20,1011.00,0.97,1.88,1.90,293.90,0.29,0,13.31,0.00,87.10,1,-12,5,4,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:36,8.97,135.98,10.34,21.79,0.35,432.21,6.80,85.30,1011.00,0.82,1.92,1.93,270.30,0.37,0,13.31,0.00,74.19,1,-12,6,4,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:34,8.95,135.83,10.10,21.41,2.47,430.31,6.80,85.60,1011.00,0.94,1.91,2.09,286.50,0.40,0,13.31,0.00,77.42,1,-15,6,4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:37,8.89,136.60,11.08,21.41,3.06,428.41,6.70,85.70,1011.00,0.77,1.98,2.04,292.90,0.37,0,13.31,0.00,74.19,1,-13,6,5,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:11:35,8.87,134.43,11.94,21.54,3.53,426.92,6.70,85.60,1011.00,1.09,2.16,2.95,291.30,0.37,0,13.31,0.00,77.42,1,-11,5,4,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:12:38,8.84,135.19,10.18,22.09,2.17,426.83,6.70,85.60,1011.00,1.03,2.48,2.90,304.10,0.32,0,13.27,0.00,125.81,1,-12,5,4,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:13:35,8.79,134.93,11.19,19.96,1.49,427.39,6.70,85.60,1011.00,1.01,2.53,2.68,298.00,0.33,0,13.31,0.00,74.19,1,-13,5,4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:14:37,8.77,135.30,13.43,19.83,1.74,427.79,6.70,85.60,1011.00,0.95,2.34,2.80,307.70,0.31,0,13.31,0.00,70.97,1,-14,4,4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:15:34,8.75,136.64,11.02,22.33,0.34,428.26,6.60,85.50,1011.00,0.95,2.51,2.69,302.40,0.32,0,13.31,0.00,77.42,1,-13,5,4,3,STAT,60,LAT,LON,W,CRC
04/10/26 04:16:37,8.69,134.89,10.10,22.02,-0.21,428.25,6.60,85.60,1011.00,0.93,2.44,2.55,301.70,0.31,0,13.31,0.00,87.10,1,-12,6,4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:17:39,8.67,133.05,10.78,20.79,0.20,428.74,6.60,85.50,1011.00,0.98,2.39,2.43,304.40,0.31,0,13.31,0.00,74.19,1,-11,5,3,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:18:35,8.65,136.51,11.54,21.67,-0.59,429.25,6.60,85.50,1011.00,0.96,2.90,3.32,301.20,0.24,0,13.31,0.00,77.42,1,-12,5,4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:19:40,8.59,135.30,12.13,19.69,0.78,429.90,6.50,85.50,1011.00,0.98,2.56,2.90,302.50,0.31,0,13.31,0.00,77.42,1,-13,4,4,2,STAT,60,LAT,LON,W,CRC
