DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,13,-16,-25,86,0,0.00000,0.00000,0,3454151982
03/27/26 03:58:42,8.34,231.37,11.57,24.49,3.26,431.60,8.90,56.00,0.00,0.11,1.13,1.30,0.00,0.00,1,13.77,38.21,39.34,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:43,8.34,225.43,11.61,25.20,2.16,430.93,8.90,56.10,0.00,0.03,0.69,1.05,0.00,0.00,1,13.77,31.52,32.78,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:43,8.33,224.88,8.25,23.29,3.84,430.97,8.90,56.20,0.00,0.15,0.87,0.98,0.00,0.00,1,13.77,29.52,29.72,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:43,8.33,234.74,7.83,22.49,3.94,431.07,8.80,56.30,0.00,0.34,0.96,1.05,0.00,0.00,1,13.77,29.43,30.34,1,-32,13,-1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:43,8.31,232.17,8.46,24.02,2.30,431.67,8.90,56.40,0.00,0.50,1.04,1.60,0.00,0.00,1,13.77,29.22,30.83,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:42,8.28,231.21,10.93,25.03,2.00,432.82,8.80,56.40,0.00,0.45,1.03,1.22,0.00,0.00,1,13.77,31.98,32.45,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:42,8.26,226.76,9.66,24.25,2.43,433.59,8.80,56.50,0.00,0.63,1.33,1.39,0.00,0.00,1,13.77,29.99,32.74,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:05:43,8.25,231.77,10.57,24.40,2.04,433.85,8.80,56.50,0.00,0.85,1.39,1.41,0.00,0.00,1,13.77,29.30,29.72,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:06:43,8.25,238.07,14.99,24.63,1.71,434.45,8.80,56.50,0.00,0.45,1.08,1.08,0.00,0.00,1,13.77,29.40,30.60,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:07:43,8.24,242.03,12.24,24.60,1.29,435.39,8.80,56.50,0.00,0.19,1.04,1.04,0.00,0.00,1,13.77,29.55,30.87,1,-30,9,-1,0,STAT,60,LAT,LON,W,CRC
