DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,22,-1,-24,86,0,0.00000,0.00000,0,1185059904
10/02/25 04:00:23,14.91,134.04,11.57,13.08,16.09,423.15,12.80,81.20,1003.00,0.44,0.94,0.95,1.80,1.42,1,13.20,0.00,79.18,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:26,14.91,137.74,13.19,13.92,14.67,423.05,12.70,82.40,1003.00,0.67,1.36,1.44,20.80,0.94,1,13.20,0.00,79.45,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:23,14.90,140.38,12.44,13.73,14.15,423.02,12.60,81.50,1003.00,0.61,1.25,1.28,116.50,0.42,1,13.20,0.00,78.57,1,-10,17,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:25,14.88,138.79,13.16,13.52,15.00,423.01,12.60,83.10,1003.00,0.42,1.32,1.33,48.90,0.29,1,13.20,0.00,75.67,1,-11,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:27,14.83,136.47,13.32,12.83,14.23,423.00,12.60,82.10,1003.00,0.49,1.12,1.13,4.50,0.78,1,13.20,0.00,77.50,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:24,14.82,141.19,13.11,12.54,15.38,423.00,12.70,81.80,1003.00,0.46,1.00,1.00,97.20,0.45,1,13.20,0.00,79.29,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:29,14.81,142.51,13.82,12.68,16.00,422.59,12.70,81.50,1003.00,0.36,0.76,0.76,0.70,0.11,1,13.20,0.00,87.46,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:07:27,14.81,137.19,11.93,12.50,15.63,422.23,12.70,82.90,1003.00,0.34,0.89,0.89,342.10,0.29,1,13.20,0.00,87.47,1,-12,17,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:08:29,14.79,142.87,9.86,11.29,16.11,422.08,12.70,81.00,1003.00,0.12,0.54,0.54,15.00,0.57,1,13.20,0.00,78.82,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:09:26,14.76,140.61,12.57,11.39,16.84,422.03,12.70,80.90,1003.00,0.04,0.70,0.82,9.50,0.81,1,13.20,0.00,75.89,1,-13,16,0,1,STAT,60,LAT,LON,W,CRC
