DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,27,-7,-28,6,0,0.00000,0.00000,0,4280966266
04/10/25 03:57:40,11.54,208.35,5.11,19.71,8.51,439.36,11.50,56.70,1.13,1.83,2.13,0.00,0.00,1,13.95,20.83,43.01,1,-11,22,3,0,STAT,0,LAT,LON,W,CRC
04/10/25 03:58:40,11.53,210.93,5.28,20.34,7.47,439.77,11.50,56.70,1.03,1.86,2.37,0.00,0.00,1,13.91,5.88,36.51,1,-10,22,3,0,STAT,0,LAT,LON,W,CRC
04/10/25 03:59:40,11.50,215.36,3.52,20.63,7.30,440.46,11.50,56.90,1.21,2.08,2.25,0.00,0.00,1,13.87,1.66,33.13,1,-12,23,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:40,11.47,218.59,4.99,20.61,8.59,441.30,11.50,56.90,1.07,1.91,1.96,0.00,0.00,1,13.87,0.47,33.34,1,-10,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:40,11.45,219.73,4.69,19.71,9.39,441.75,11.50,57.00,1.02,1.80,1.82,0.00,0.00,1,13.84,0.13,38.40,1,-9,21,3,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:40,11.45,232.12,3.35,21.31,8.61,441.91,11.40,57.20,1.22,2.14,2.51,0.00,0.00,1,14.09,195.22,35.29,1,-9,22,3,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:40,11.44,228.53,3.53,21.18,8.06,442.47,11.40,57.30,1.11,2.05,2.20,0.00,0.00,1,13.98,55.14,35.41,1,-11,22,3,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:40,11.44,229.52,4.80,20.95,6.84,442.81,11.40,57.50,1.02,1.99,2.41,0.00,0.00,1,13.95,15.57,35.31,1,-13,22,3,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:40,11.41,222.91,4.82,20.94,5.31,442.93,11.40,57.60,1.01,1.93,2.09,0.00,0.00,1,13.91,4.40,32.53,1,-9,22,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:41,11.37,223.71,4.89,20.27,5.74,443.66,11.40,57.70,1.10,2.07,2.18,0.00,0.00,1,13.87,1.24,34.09,1,-10,21,3,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:40,11.36,224.66,4.62,20.68,5.53,444.53,11.40,57.70,1.19,2.12,2.15,0.00,0.00,1,13.87,0.35,43.01,1,-10,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:40,11.35,229.85,2.74,19.50,7.33,444.83,11.40,57.70,0.95,1.92,2.06,0.00,0.00,1,14.05,123.97,35.33,1,-9,25,3,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:40,11.34,234.32,3.91,20.08,6.27,444.94,11.40,57.70,1.01,2.07,2.25,0.00,0.00,1,14.02,122.63,34.33,1,-11,22,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:10:40,11.33,236.36,5.04,19.72,7.60,444.98,11.40,57.50,1.00,1.45,1.91,0.00,0.00,1,13.95,34.63,36.29,1,-12,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:11:40,11.30,237.56,4.78,20.18,7.05,444.99,11.40,57.30,1.03,1.70,1.89,0.00,0.00,1,13.91,9.78,36.37,1,-14,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:12:41,11.27,233.51,4.89,20.16,6.40,444.91,11.40,57.40,1.42,2.38,2.84,0.00,0.00,1,13.87,2.76,37.74,1,-11,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:13:41,11.26,231.80,5.29,20.51,5.89,444.32,11.40,57.30,1.67,2.45,2.61,0.00,0.00,1,13.87,0.78,35.18,1,-9,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:14:41,11.25,230.62,5.46,20.45,5.79,444.20,11.40,57.60,1.23,2.18,2.23,0.00,0.00,1,13.87,0.22,36.04,1,-11,21,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:15:42,11.24,229.77,5.63,19.74,6.42,445.22,11.30,57.90,1.20,2.32,2.34,0.00,0.00,1,14.16,235.24,32.99,1,-5,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:16:42,11.24,232.17,4.62,20.44,5.57,445.72,11.30,58.00,1.15,2.04,2.18,0.00,0.00,1,14.02,85.46,34.71,1,-14,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:17:43,11.23,231.44,4.59,20.47,4.82,446.45,11.30,58.10,1.37,2.05,2.10,0.00,0.00,1,13.95,24.14,35.69,1,-11,21,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:18:38,11.19,231.78,4.59,20.97,4.65,446.79,11.30,58.20,1.41,2.17,2.32,0.00,0.00,1,13.91,7.57,38.35,1,-10,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:19:39,11.17,232.08,4.53,20.99,4.76,446.93,11.30,58.10,1.44,2.21,2.47,0.00,0.00,1,13.87,2.14,33.99,1,-10,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:20:39,11.16,232.28,4.27,20.50,5.44,446.97,11.30,58.30,1.18,1.82,1.91,0.00,0.00,1,13.87,0.60,33.50,1,-11,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:21:39,11.15,235.25,4.42,20.74,4.61,447.49,11.30,58.50,1.22,1.97,2.15,0.00,0.00,1,13.84,0.17,34.58,1,-8,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:22:39,11.14,243.17,5.42,21.70,3.94,448.17,11.30,58.50,1.08,1.69,1.93,0.00,0.00,1,14.05,166.73,39.08,1,-12,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:23:39,11.13,238.45,4.45,20.94,4.97,448.13,11.30,58.50,1.54,2.22,2.41,0.00,0.00,1,13.95,47.09,39.71,1,-11,20,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:24:39,11.13,235.63,5.06,19.86,5.45,448.05,11.20,58.30,1.63,2.29,2.70,0.00,0.00,1,13.95,13.30,39.18,1,-13,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:25:39,11.09,229.03,3.92,19.28,6.32,447.06,11.20,58.20,1.20,2.11,2.58,0.00,0.00,1,13.91,3.76,36.32,1,-11,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:26:39,11.06,226.37,3.68,19.75,6.81,444.55,11.20,58.10,1.07,1.72,2.19,0.00,0.00,1,13.87,1.06,33.45,1,-11,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:27:39,11.06,219.37,4.58,19.43,6.94,441.91,11.20,58.20,1.16,1.85,2.01,0.00,0.00,1,13.87,0.30,35.77,1,-11,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:28:40,11.05,213.60,4.08,18.96,7.14,440.09,11.20,58.30,1.67,2.15,2.27,0.00,0.00,1,14.09,203.54,44.14,1,-7,22,3,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:29:40,11.05,210.48,5.30,18.41,7.47,439.38,11.20,58.30,1.27,2.12,2.16,0.00,0.00,1,13.98,57.49,37.17,1,-9,20,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:30:40,11.05,210.98,4.11,18.77,7.33,438.84,11.10,58.30,1.23,1.91,1.93,0.00,0.00,1,13.95,16.24,33.56,1,-12,21,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:31:40,11.04,205.36,4.21,18.76,7.22,438.30,11.20,58.50,1.19,2.30,2.30,0.00,0.00,1,13.91,4.59,36.25,1,-11,21,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:32:40,11.03,208.34,6.04,19.40,6.70,438.51,11.10,58.50,1.07,1.93,1.98,0.00,0.00,1,13.87,1.30,38.02,1,-9,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:33:41,11.00,210.82,5.21,19.32,5.97,438.67,11.10,58.50,1.07,1.73,1.75,0.00,0.00,1,13.87,0.37,40.02,1,-9,21,1,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:34:41,10.97,206.25,4.16,18.64,7.10,437.72,11.10,58.70,1.08,1.87,1.87,0.00,0.00,1,13.84,0.10,37.46,1,-11,20,1,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:35:41,10.96,201.55,5.19,18.82,7.23,435.44,11.10,58.90,0.74,1.49,1.49,0.00,0.00,1,14.05,152.05,32.22,1,-12,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:36:41,10.95,192.38,4.95,18.16,7.63,433.10,11.10,59.00,0.61,1.30,1.56,0.00,0.00,1,13.98,42.94,33.90,1,-11,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:37:42,10.95,188.47,6.76,18.24,8.02,431.03,11.10,59.20,0.77,1.41,1.51,0.00,0.00,1,13.91,12.13,36.38,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:38:42,10.95,183.17,6.08,17.89,7.71,429.72,11.10,59.30,0.80,1.13,1.51,0.00,0.00,1,13.91,3.43,39.20,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:39:42,10.95,182.37,5.06,16.89,7.87,429.09,11.10,59.30,0.70,0.92,1.21,0.00,0.00,1,13.87,0.97,36.35,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:40:42,10.94,180.37,4.24,16.81,7.84,428.38,11.10,59.40,0.60,1.05,1.15,0.00,0.00,1,13.87,0.27,36.34,1,-12,20,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:41:42,10.92,176.18,5.63,16.23,8.89,427.52,11.00,59.40,0.73,0.98,1.01,0.00,0.00,1,14.16,239.93,33.08,1,-5,19,3,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:42:42,10.88,176.60,4.25,16.02,8.40,425.89,11.00,59.70,0.26,1.04,1.05,0.00,0.00,1,13.98,76.47,35.43,1,-11,21,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:43:42,10.86,174.34,5.56,16.29,8.48,425.31,11.00,59.60,0.13,0.81,0.81,0.00,0.00,1,13.91,21.60,46.28,1,-11,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:44:42,10.86,175.73,5.58,16.94,7.63,425.11,11.00,59.70,0.05,0.55,0.55,0.00,0.00,1,13.91,6.10,37.68,1,-10,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:45:43,10.85,174.50,6.71,16.77,7.67,425.04,11.00,59.90,0.42,1.18,1.18,0.00,0.00,1,13.87,1.72,38.55,1,-11,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:46:43,10.85,172.05,4.59,16.03,8.14,424.56,11.00,60.00,0.81,1.74,1.74,0.00,0.00,1,13.87,0.49,35.84,1,-8,20,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:47:43,10.85,174.39,4.59,16.02,8.92,424.20,11.00,60.00,0.94,1.45,1.45,0.00,0.00,1,14.12,78.52,40.87,1,-10,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:48:44,10.83,171.73,4.91,16.84,8.34,424.07,11.00,60.10,0.68,1.37,1.37,0.00,0.00,1,14.02,77.46,36.73,1,-13,20,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:49:44,10.79,172.61,5.39,16.08,8.02,424.32,11.00,60.20,0.82,1.65,1.65,0.00,0.00,1,13.95,21.88,40.86,1,-11,19,1,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:50:44,10.77,172.29,3.82,16.59,7.44,424.26,11.00,60.30,0.69,1.48,1.48,0.00,0.00,1,13.91,6.18,35.02,1,-12,20,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:51:44,10.76,170.97,5.37,16.63,7.74,424.63,10.90,60.50,0.47,1.36,1.36,0.00,0.00,1,13.87,1.74,34.27,1,-9,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:52:44,10.75,168.47,5.87,17.02,7.44,424.87,10.90,60.60,0.62,1.19,1.27,0.00,0.00,1,13.87,0.49,38.36,1,-10,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:53:44,10.74,167.30,4.97,16.88,6.88,425.25,10.90,60.70,0.20,0.62,0.64,0.00,0.00,1,13.84,0.14,34.79,1,-8,19,1,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:54:45,10.74,168.43,6.56,16.45,7.17,425.74,10.90,60.70,0.19,0.82,0.83,0.00,0.00,1,14.02,94.10,35.96,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:55:45,10.70,170.67,8.31,16.76,7.09,426.65,10.90,60.80,0.31,0.83,0.83,0.00,0.00,1,13.95,26.58,37.06,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:56:46,10.67,170.78,7.45,17.55,6.26,428.83,10.90,60.90,0.11,0.87,0.87,0.00,0.00,1,13.91,7.51,37.28,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:57:46,10.65,169.31,6.77,17.17,5.92,430.25,10.80,60.90,0.19,0.71,0.71,0.00,0.00,1,13.91,2.12,39.27,1,-9,20,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:58:46,10.65,166.95,5.93,17.09,6.08,431.19,10.80,60.90,0.10,0.48,0.73,0.00,0.00,1,13.87,0.60,40.36,1,-10,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:59:41,10.64,168.58,4.67,15.93,7.65,430.99,10.80,61.00,0.08,0.68,0.83,0.00,0.00,1,14.16,173.96,39.76,1,-8,19,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 05:00:42,10.61,167.13,5.61,15.41,8.05,429.30,10.80,61.10,0.50,0.89,0.94,0.00,0.00,1,13.98,49.13,37.11,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 05:01:42,10.58,165.88,5.09,15.50,7.41,427.65,10.80,61.10,0.27,0.88,0.90,0.00,0.00,1,13.95,13.88,33.46,1,-11,18,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 05:02:42,10.56,164.98,5.72,15.12,7.67,426.29,10.80,61.20,0.18,0.93,0.94,0.00,0.00,1,13.91,3.92,35.94,1,-9,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 05:03:42,10.55,164.47,4.18,15.87,7.14,425.49,10.80,61.20,0.06,0.60,0.87,0.00,0.00,1,13.87,1.11,38.16,1,-12,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 05:04:44,10.54,165.42,6.05,15.07,8.45,425.17,10.80,61.20,0.02,0.64,0.83,0.00,0.00,1,13.87,0.31,38.99,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 05:05:44,10.52,165.81,5.28,15.51,8.57,424.90,10.70,61.20,0.40,0.84,0.90,0.00,0.00,1,13.84,0.09,37.94,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 05:06:44,10.48,162.86,5.28,15.43,8.99,424.32,10.70,61.30,0.35,0.83,0.85,0.00,0.00,1,14.02,109.17,33.88,1,-10,18,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 05:07:44,10.47,165.13,4.61,16.03,8.64,424.11,10.70,61.30,0.26,0.76,0.77,0.00,0.00,1,13.95,30.83,34.72,1,-12,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 05:08:44,10.46,162.97,5.71,16.35,6.58,424.04,10.70,61.50,0.58,0.86,0.86,0.00,0.00,1,13.91,8.71,36.97,1,-12,18,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 05:09:44,10.45,162.78,4.81,16.49,6.24,424.02,10.70,61.50,1.25,1.53,1.53,0.00,0.00,1,13.87,2.46,51.63,1,-12,19,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 05:10:44,10.44,162.28,5.01,16.32,6.97,423.92,10.70,61.50,2.11,2.67,2.67,0.00,0.00,1,13.87,0.69,39.87,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 05:11:44,10.42,162.15,5.19,16.08,6.61,423.32,10.70,61.60,2.38,3.29,3.29,0.00,0.00,1,13.84,0.20,42.51,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 05:12:44,10.38,161.00,6.07,16.03,7.20,423.57,10.70,61.70,2.54,3.79,3.79,0.00,0.00,1,14.05,118.12,37.08,1,-9,17,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 05:13:44,10.36,161.92,6.05,16.82,5.84,423.85,10.60,61.70,1.84,3.11,3.38,0.00,0.00,1,13.95,33.36,37.35,1,-11,18,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 05:14:45,10.36,165.59,5.49,16.60,7.09,423.95,10.60,61.70,1.81,2.69,2.77,0.00,0.00,1,13.91,9.42,44.27,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 05:15:45,10.35,166.74,5.87,16.99,6.45,423.98,10.60,61.80,2.09,3.37,3.40,0.00,0.00,1,13.87,2.66,37.49,1,-11,18,1,-1,STAT,0,LAT,LON,W,CRC
