DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,465,48,3,0,6,0,0.00000,0.00000,0,1529670839
07/25/26 03:55:44,24.50,436.59,23.39,7.02,-4.47,761.77,22.80,37.30,5.11,8.76,9.31,0.00,0.00,1,13.95,10.00,25.26,1,-62,18,1,1,STAT,60,LAT,LON,W,CRC
07/25/26 03:56:44,24.49,434.98,23.62,6.52,-3.36,763.32,22.80,37.30,5.33,8.24,8.81,0.00,0.00,1,13.95,2.82,27.21,1,-60,18,0,2,STAT,60,LAT,LON,W,CRC
07/25/26 03:57:44,24.49,434.78,22.54,6.41,-2.70,766.40,22.80,37.30,5.23,8.22,8.83,0.00,0.00,1,13.91,0.80,23.65,1,-60,19,0,1,STAT,60,LAT,LON,W,CRC
07/25/26 03:58:44,24.48,437.36,22.89,7.13,-4.96,768.91,22.80,37.30,5.09,7.77,8.11,0.00,0.00,1,13.91,0.23,25.84,1,-61,19,1,1,STAT,60,LAT,LON,W,CRC
07/25/26 03:59:44,24.47,434.79,22.69,7.18,-3.54,768.56,22.80,37.30,4.70,7.44,7.55,0.00,0.00,1,13.87,0.06,27.79,1,-62,19,0,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:00:45,24.44,432.36,22.52,8.20,-4.14,765.73,22.80,37.30,5.16,8.43,8.64,0.00,0.00,1,13.87,0.02,25.20,1,-61,18,1,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:01:45,24.41,434.60,23.40,7.75,-5.14,763.26,22.70,37.30,5.15,9.20,9.62,0.00,0.00,1,13.84,0.01,24.48,1,-63,18,1,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:02:45,24.40,431.16,24.18,7.63,-5.32,761.64,22.80,37.30,4.83,7.79,8.12,0.00,0.00,1,14.19,310.57,24.72,1,-60,17,0,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:03:45,24.40,434.26,22.93,7.77,-5.24,760.44,22.80,37.30,4.88,7.94,8.21,0.00,0.00,1,14.05,104.12,27.43,1,-63,19,0,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:04:45,24.40,431.52,22.95,8.16,-4.94,760.08,22.70,37.30,5.22,7.85,8.66,0.00,0.00,1,13.98,29.41,23.53,1,-61,18,1,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:05:45,24.39,429.79,22.35,7.88,-4.85,759.38,22.70,37.30,5.45,8.94,9.67,0.00,0.00,1,13.95,8.31,26.36,1,-60,19,0,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:06:46,24.39,428.88,23.42,7.75,-4.55,759.13,22.70,37.40,4.89,7.67,8.11,0.00,0.00,1,13.95,2.35,37.27,1,-59,18,1,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:07:46,24.39,426.57,23.16,6.34,-3.84,759.05,22.70,37.40,5.12,7.53,8.32,0.00,0.00,1,13.91,0.66,26.58,1,-59,18,1,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:08:46,24.38,427.16,22.11,7.81,-4.47,758.72,22.70,37.40,4.96,8.24,8.75,0.00,0.00,1,13.91,0.19,24.43,1,-60,19,1,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:09:46,24.38,429.77,22.84,7.52,-5.62,758.17,22.70,37.50,4.90,8.17,8.51,0.00,0.00,1,13.87,0.05,26.23,1,-61,20,1,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:10:46,24.35,428.98,22.13,8.31,-3.80,757.12,22.70,37.50,4.89,7.87,8.43,0.00,0.00,1,13.87,0.01,24.56,1,-60,20,1,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:11:47,24.32,427.16,23.33,7.65,-3.13,756.39,22.70,37.60,5.05,7.91,8.10,0.00,0.00,1,14.16,294.00,26.36,1,-58,20,2,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:12:47,24.30,428.15,21.79,7.09,-1.23,755.60,22.70,37.60,5.04,8.59,8.65,0.00,0.00,1,14.05,101.49,25.85,1,-59,21,1,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:13:48,24.30,428.47,22.50,8.86,-4.36,752.49,22.70,37.70,4.66,8.32,8.59,0.00,0.00,1,13.98,28.66,26.08,1,-61,20,2,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:14:48,24.30,426.35,22.54,8.43,-4.42,748.14,22.70,37.80,4.78,8.03,8.33,0.00,0.00,1,13.95,8.10,22.97,1,-59,19,1,1,STAT,60,LAT,LON,W,CRC
07/25/26 04:15:48,24.29,420.85,21.30,7.24,-0.82,743.96,22.70,37.80,4.85,8.44,8.68,0.00,0.00,1,13.95,2.29,24.38,1,-59,19,0,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:16:48,24.29,422.95,21.55,8.26,-2.88,738.78,22.70,37.80,4.67,8.38,9.09,0.00,0.00,1,13.91,0.65,31.63,1,-61,19,2,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:17:48,24.29,421.64,22.35,9.30,-5.78,735.15,22.60,37.80,4.73,7.68,8.11,0.00,0.00,1,13.91,0.18,24.06,1,-61,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:18:48,24.29,425.83,22.68,8.61,-4.20,733.17,22.60,37.90,4.98,8.15,8.30,0.00,0.00,1,13.87,0.05,24.28,1,-62,18,1,1,STAT,60,LAT,LON,W,CRC
