DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,16,-3,-24,86,0,0.00000,0.00000,0,3846192165
03/21/26 03:55:19,11.24,152.39,6.83,14.18,19.11,423.63,11.60,56.20,0.00,0.00,0.27,0.49,0.00,0.00,1,13.95,122.37,34.02,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 03:56:19,11.24,153.03,6.48,15.18,17.26,423.22,11.60,56.50,0.00,0.00,0.12,0.25,0.00,0.00,1,13.84,56.09,33.67,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 03:57:19,11.23,152.57,10.78,13.88,18.00,423.08,11.60,56.60,0.00,0.00,0.34,0.38,0.00,0.00,1,13.77,15.84,32.89,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 03:58:19,11.22,157.06,12.44,13.40,19.95,423.03,11.50,56.40,0.00,0.00,0.22,0.23,0.00,0.00,1,13.73,4.47,30.96,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 03:59:19,11.18,152.66,8.91,13.91,21.11,423.01,11.50,56.60,0.00,0.00,0.39,0.40,0.00,0.00,1,13.73,1.26,28.90,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:20,11.16,151.80,8.76,15.31,16.46,423.00,11.50,56.90,0.00,0.00,0.13,0.13,0.00,0.00,1,13.70,0.36,29.43,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:20,11.16,149.71,8.02,14.90,15.74,423.58,11.50,57.30,0.00,0.00,0.04,0.05,0.00,0.00,1,13.66,0.11,34.07,1,-7,15,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:20,11.15,149.64,7.87,14.21,16.55,423.85,11.50,57.00,0.00,0.00,0.05,0.05,0.00,0.00,1,13.91,181.29,32.72,1,-6,15,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:21,11.15,150.55,5.41,15.74,13.23,423.95,11.50,57.40,0.00,0.20,0.66,0.66,0.00,0.00,1,13.80,51.20,33.21,1,-7,16,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:21,11.15,153.77,8.00,14.90,15.06,423.98,11.50,57.20,0.00,1.42,2.65,2.70,0.00,0.00,1,13.77,14.46,29.24,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:21,11.14,153.38,9.59,15.14,15.35,423.99,11.50,57.10,0.00,1.39,2.83,2.95,0.00,0.00,1,13.73,4.08,28.73,1,-9,13,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:20,11.13,150.94,10.97,14.44,15.69,424.00,11.50,57.20,0.00,0.58,1.67,1.71,0.00,0.00,1,13.70,1.28,32.38,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:21,11.11,147.37,8.96,14.38,15.07,424.00,11.50,58.10,0.00,0.18,1.13,1.14,0.00,0.00,1,13.70,0.36,31.09,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:21,11.07,144.48,9.27,14.22,14.39,424.00,11.50,58.00,0.00,0.06,0.74,1.19,0.00,0.00,1,13.66,0.10,31.71,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:09:21,11.06,144.82,8.45,14.62,14.64,424.00,11.50,57.70,0.00,0.02,0.88,1.09,0.00,0.00,1,13.91,173.85,31.65,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:21,11.06,147.57,8.40,14.19,15.26,424.00,11.50,57.50,0.00,0.62,1.82,1.89,0.00,0.00,1,13.80,49.10,28.68,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
