DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,11,-4,-12,86,0,0.00000,0.00000,0,2606063343
09/26/26 04:00:07,9.92,132.96,17.61,13.86,6.70,435.69,11.10,72.20,0.00,0.23,0.84,0.97,0.00,0.00,1,13.84,1.33,31.90,0,-20,2,-1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:01:07,9.91,133.59,16.25,13.55,6.23,435.42,11.00,72.00,0.00,0.70,1.21,1.28,0.00,0.00,1,14.02,81.86,30.92,0,-21,3,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:02:09,9.90,134.39,15.76,14.17,6.23,435.25,11.00,72.10,0.00,0.93,1.48,1.50,0.00,0.00,1,13.95,23.12,30.27,0,-18,4,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:03:09,9.89,136.15,15.45,13.27,6.74,435.22,11.00,72.30,0.00,0.46,1.07,1.27,0.00,0.00,1,13.87,6.53,30.12,0,-18,5,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:04:08,9.87,136.54,14.32,14.10,8.55,435.25,11.00,72.30,0.00,0.82,1.27,1.33,0.00,0.00,1,13.84,1.84,28.41,0,-21,5,-1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:05:09,9.87,136.94,14.70,14.12,6.68,435.38,11.00,72.20,0.00,0.68,1.04,1.11,0.00,0.00,1,14.02,73.56,31.82,0,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:06:09,9.86,137.08,14.30,15.42,5.74,435.78,11.00,72.30,0.00,0.74,1.15,1.17,0.00,0.00,1,13.95,20.78,27.43,0,-17,4,-1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:07:10,9.86,137.98,15.21,13.65,7.41,436.01,11.00,72.40,0.00,0.96,2.27,2.28,0.00,0.00,1,13.87,5.87,26.02,0,-20,4,-1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:08:10,9.86,137.56,15.61,13.59,6.66,436.65,11.00,72.50,0.00,0.99,1.90,1.90,0.00,0.00,1,13.80,1.66,30.76,0,-21,4,-1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:09:10,9.86,138.92,14.35,13.16,5.24,437.33,11.00,72.60,0.00,1.00,1.79,1.79,0.00,0.00,1,14.02,61.26,27.63,0,-22,5,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:10:10,9.86,135.70,15.38,13.60,5.54,437.31,11.00,72.50,0.00,0.92,2.29,2.29,0.00,0.00,1,13.95,17.30,26.13,0,-18,4,-1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:11:11,9.86,139.29,14.90,14.70,5.38,437.65,11.00,72.50,0.00,1.15,2.26,2.26,0.00,0.00,1,13.87,4.89,27.68,0,-20,4,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:12:11,9.86,140.76,15.24,13.93,6.07,438.02,11.00,72.50,0.00,1.14,1.88,2.36,0.00,0.00,1,13.84,1.38,28.25,0,-20,5,-1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:13:12,9.86,134.43,14.48,14.84,4.88,438.08,11.00,72.60,0.00,0.68,1.48,1.78,0.00,0.00,1,14.02,56.18,32.77,0,-18,5,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:14:13,9.86,137.22,14.04,14.32,5.94,438.03,11.00,72.60,0.00,0.22,1.36,1.51,0.00,0.00,1,13.91,15.87,32.72,0,-19,5,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:15:13,9.86,138.01,15.26,14.40,4.84,438.42,11.00,72.60,0.00,0.27,1.02,1.07,0.00,0.00,1,13.87,4.48,34.18,0,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:16:09,9.85,135.01,14.80,15.84,3.05,438.16,10.90,72.50,0.00,0.16,1.25,1.26,0.00,0.00,1,13.80,1.41,29.37,0,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:17:09,9.86,140.53,14.79,15.63,5.97,438.06,11.00,72.60,0.00,0.39,1.05,1.06,0.00,0.00,1,14.02,75.58,30.98,0,-22,4,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:18:10,9.85,140.01,14.76,16.06,4.10,438.02,10.90,72.60,0.00,0.42,0.99,1.04,0.00,0.00,1,13.95,21.35,27.06,0,-19,4,0,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:19:10,9.86,139.65,16.10,15.53,3.94,438.01,10.90,72.70,0.00,0.58,1.13,1.15,0.00,0.00,1,13.87,6.03,30.47,0,-18,2,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:20:10,9.85,141.20,16.21,15.45,3.81,438.46,10.90,72.80,0.00,0.55,1.25,1.25,0.00,0.00,1,13.84,1.70,30.32,0,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:21:10,9.85,145.00,16.03,15.03,3.67,439.00,11.00,72.80,0.00,0.32,1.08,1.10,0.00,0.00,1,14.02,71.29,29.86,0,-21,3,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:22:10,9.86,137.29,15.37,15.91,3.07,439.00,10.90,72.70,0.00,0.18,0.93,0.94,0.00,0.00,1,13.95,20.13,29.66,0,-18,3,0,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:23:10,9.86,133.72,16.37,15.40,4.55,439.00,10.90,72.70,0.00,0.35,1.23,1.23,0.00,0.00,1,13.87,6.32,30.10,0,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:24:11,9.86,131.87,14.65,14.71,5.21,439.00,10.90,72.60,0.00,0.20,0.86,0.87,0.00,0.00,1,13.84,1.78,27.18,0,-16,4,0,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:25:10,9.86,134.59,14.81,13.98,6.27,439.00,10.90,72.50,0.00,0.06,0.66,0.67,0.00,0.00,1,14.02,71.42,27.18,0,-19,3,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:26:10,9.85,131.71,14.94,13.93,7.20,438.42,10.90,72.40,0.00,0.06,0.59,0.59,0.00,0.00,1,13.95,20.17,30.01,0,-20,4,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:27:11,9.85,135.59,14.43,14.81,6.81,438.15,11.00,72.40,0.00,0.15,0.63,0.63,0.00,0.00,1,13.87,5.70,29.99,0,-20,5,-1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:28:12,9.85,136.82,15.31,14.81,5.51,438.05,10.90,72.50,0.00,0.25,0.91,0.91,0.00,0.00,1,13.84,1.61,29.07,0,-19,5,-1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:29:12,9.85,139.26,15.89,13.73,5.90,438.27,10.90,72.50,0.00,0.36,0.95,0.95,0.00,0.00,1,14.02,61.63,31.58,0,-20,3,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:30:12,9.85,138.69,15.78,15.35,3.16,438.09,10.90,72.60,0.00,0.12,0.43,0.43,0.00,0.00,1,13.95,17.41,31.24,0,-19,4,0,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:31:12,9.85,133.14,14.37,14.59,4.26,438.03,10.90,72.60,0.00,0.04,0.48,0.48,0.00,0.00,1,13.87,4.92,29.30,0,-20,5,0,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:32:12,9.85,129.80,14.93,14.80,4.05,437.56,10.90,72.70,0.00,0.04,0.71,0.76,0.00,0.00,1,13.84,1.39,28.89,0,-18,4,0,-1,STAT,60,LAT,LON,W,CRC
