DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,33,1,0,6,0,0.00000,0.00000,0,3407462433
06/27/26 03:57:54,22.09,348.46,26.52,7.88,7.48,491.07,20.90,52.10,0.00,0.13,0.14,0.00,0.00,1,13.80,30.31,21.61,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:58:54,22.09,347.82,26.63,7.59,7.65,491.02,20.90,52.20,0.00,0.06,0.07,0.00,0.00,1,13.80,29.66,23.58,1,-55,12,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:59:55,22.09,347.49,26.64,7.32,7.73,491.01,20.90,52.10,0.00,0.40,0.40,0.00,0.00,1,13.80,29.47,27.15,1,-55,12,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:00:55,22.09,342.50,26.89,6.89,7.92,491.03,20.90,52.10,0.00,0.38,0.55,0.00,0.00,1,13.80,29.16,22.18,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:55,22.08,346.16,26.14,7.12,7.45,491.01,20.90,52.20,0.00,0.58,0.84,0.00,0.00,1,13.80,29.07,24.51,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:56,22.08,342.95,26.03,8.19,7.15,490.78,20.90,52.10,0.00,0.39,0.49,0.00,0.00,1,13.80,30.65,25.55,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:56,22.08,347.76,26.02,8.36,7.19,490.27,20.90,52.10,0.00,0.28,0.31,0.00,0.00,1,13.80,29.98,24.51,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:51,22.08,346.09,26.24,7.59,8.55,490.03,20.80,52.10,0.00,0.22,0.23,0.00,0.00,1,13.80,29.73,24.91,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:05:51,22.08,346.33,25.58,8.61,6.92,490.01,20.90,52.10,0.00,0.09,0.10,0.00,0.00,1,13.80,29.23,23.92,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:06:51,22.07,346.77,25.76,7.94,6.88,489.23,20.90,52.10,0.00,0.03,0.03,0.00,0.00,1,13.80,29.09,23.88,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
