DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,105,13,-29,86,0,0.00000,0.00000,0,1024311734
07/24/25 03:56:30,28.04,316.04,-2.43,3.02,53.12,406.91,27.00,39.00,987.00,6.35,10.19,10.74,263.00,4.26,1,13.13,0.00,78.19,1,-32,86,8,10,STAT,60,LAT,LON,W,CRC
07/24/25 03:57:26,28.00,308.58,-3.28,2.96,53.15,406.97,27.00,39.00,987.00,5.98,9.84,10.03,261.30,3.80,1,13.13,0.00,72.94,1,-32,87,7,10,STAT,60,LAT,LON,W,CRC
07/24/25 03:58:28,27.98,307.71,-0.44,2.39,53.76,406.99,26.90,38.90,987.00,6.02,9.18,9.25,260.50,4.08,1,13.13,0.00,72.25,1,-33,84,7,10,STAT,60,LAT,LON,W,CRC
07/24/25 03:59:30,27.97,309.57,-2.38,2.61,53.38,406.64,26.90,39.20,987.00,6.15,9.42,9.70,261.60,3.19,1,13.13,0.00,76.01,1,-33,86,8,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:00:28,27.95,306.68,-3.58,2.41,53.67,406.25,26.90,39.20,987.00,5.42,8.20,8.70,257.40,1.91,1,13.13,0.00,81.61,1,-33,87,8,10,STAT,60,LAT,LON,W,CRC
07/24/25 04:01:29,27.89,307.55,-2.44,2.53,53.83,406.09,26.90,39.50,987.00,5.98,8.80,9.09,265.00,0.82,1,13.13,0.00,75.24,1,-33,85,8,10,STAT,60,LAT,LON,W,CRC
07/24/25 04:02:33,27.87,296.26,-2.71,2.90,51.91,406.03,26.80,39.10,987.00,6.29,9.14,9.27,260.40,2.94,1,13.13,0.00,73.42,1,-30,84,8,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:03:30,27.86,302.74,-3.96,1.95,54.65,406.01,26.80,39.20,987.00,6.17,9.62,9.74,260.70,4.10,1,13.13,0.00,86.49,1,-32,86,8,10,STAT,60,LAT,LON,W,CRC
07/24/25 04:04:31,27.85,314.29,-1.02,1.77,54.62,406.00,26.80,39.10,987.00,6.19,9.40,9.53,260.00,3.56,1,13.13,0.00,88.03,1,-34,84,8,10,STAT,60,LAT,LON,W,CRC
07/24/25 04:05:27,27.80,355.18,0.35,2.27,52.91,406.27,26.80,39.30,987.00,6.01,9.57,9.61,261.00,3.23,1,13.13,0.00,84.72,1,-34,83,8,10,STAT,60,LAT,LON,W,CRC
07/24/25 04:06:30,27.77,331.41,-0.12,2.25,52.99,406.10,26.80,39.30,987.00,6.09,9.95,10.05,259.80,3.67,1,13.13,0.00,76.43,1,-33,83,8,10,STAT,60,LAT,LON,W,CRC
07/24/25 04:07:31,27.76,315.43,0.06,2.70,51.81,406.03,26.80,39.50,987.00,5.26,9.22,9.25,259.20,1.75,1,13.13,0.00,72.36,1,-32,83,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:08:28,27.76,304.20,-1.17,2.21,53.73,406.01,26.70,39.60,987.00,5.71,9.29,9.34,261.20,2.54,1,13.13,0.00,75.73,1,-30,83,7,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:09:32,27.72,303.04,-1.38,2.42,52.04,406.00,26.70,39.50,987.00,6.11,9.52,9.54,262.70,2.49,1,13.13,0.00,80.96,1,-31,83,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:10:29,27.68,315.74,-1.36,2.12,53.45,406.00,26.70,39.40,987.00,6.04,9.34,9.77,260.70,3.97,1,13.13,0.00,73.87,1,-34,84,6,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:11:30,27.66,319.69,-0.55,2.53,52.94,405.92,26.70,39.60,987.00,5.84,9.54,9.92,259.70,2.56,1,13.13,0.00,74.46,1,-37,83,7,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:12:31,27.66,311.20,-1.53,2.72,51.02,405.97,26.70,39.50,987.00,5.91,9.58,9.71,259.60,2.58,1,13.13,0.00,82.02,1,-34,84,7,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:13:33,27.65,309.34,-2.48,3.28,51.39,405.66,26.70,39.90,987.00,6.06,9.67,9.98,259.00,1.97,1,13.13,0.00,78.59,1,-33,83,7,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:14:29,27.61,304.19,-0.69,2.48,53.16,405.87,26.60,39.80,987.00,6.52,10.66,10.77,256.60,2.11,1,13.13,0.00,73.36,1,-32,82,7,10,STAT,60,LAT,LON,W,CRC
07/24/25 04:15:31,27.57,296.85,-0.96,2.03,52.80,405.95,26.60,39.50,987.00,6.13,9.65,9.87,258.10,2.74,1,13.13,0.00,71.90,1,-30,82,7,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:16:29,27.56,305.67,-0.02,2.57,51.84,405.98,26.60,39.40,987.00,6.12,9.70,10.41,259.70,4.50,1,13.13,0.00,72.28,1,-34,80,7,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:17:30,27.55,305.82,-0.02,2.26,53.01,405.99,26.60,39.60,987.00,6.25,10.22,10.48,261.40,4.37,1,13.13,0.00,74.28,1,-34,80,7,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:18:31,27.55,300.31,-0.49,2.60,52.06,406.00,26.60,39.50,987.00,5.91,9.70,9.95,260.70,4.15,1,13.13,0.00,79.99,1,-32,81,6,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:19:28,27.53,304.29,0.10,2.45,53.20,406.00,26.60,39.60,987.00,6.18,10.33,10.84,262.00,3.88,1,13.13,0.00,78.30,1,-32,81,7,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:20:30,27.48,300.74,0.15,2.27,51.87,406.00,26.60,39.70,987.00,6.12,9.39,9.60,261.20,2.94,1,13.13,0.00,73.02,1,-32,81,6,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:21:31,27.46,300.15,1.40,2.27,51.03,406.38,26.60,39.80,987.00,5.77,9.39,9.64,261.10,3.09,1,13.13,0.00,74.90,1,-31,79,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:22:29,27.45,300.01,-1.66,1.94,51.42,406.26,26.60,39.80,987.00,5.68,9.34,9.58,262.30,4.15,1,13.13,0.00,79.33,1,-30,81,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:23:31,27.45,296.38,-0.18,2.53,50.22,406.09,26.60,40.00,987.00,5.85,9.53,9.86,260.70,3.19,1,13.13,0.00,86.23,1,-30,81,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:24:32,27.44,296.41,-1.00,2.35,51.49,406.03,26.60,40.10,988.00,6.15,9.26,10.02,258.60,1.81,1,13.13,0.00,77.81,1,-31,81,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:25:29,27.43,300.16,-0.87,2.80,49.90,406.01,26.50,40.10,987.00,5.98,8.88,9.51,260.70,2.10,1,13.13,0.00,73.88,1,-32,80,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:26:31,27.38,297.63,-0.38,2.09,50.71,406.00,26.50,39.90,987.00,6.61,10.15,10.65,261.20,2.98,1,13.13,0.00,71.56,1,-32,80,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:27:33,27.36,306.27,0.42,2.40,51.36,406.41,26.50,39.90,987.00,6.32,10.15,10.64,260.70,3.26,1,13.13,0.00,73.99,1,-35,79,6,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:28:29,27.35,302.86,0.04,2.79,50.14,406.77,26.50,40.30,988.00,6.13,9.43,9.76,260.30,1.86,1,13.13,0.00,72.00,1,-33,80,6,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:29:33,27.35,302.19,-0.01,2.60,49.23,406.92,26.50,40.10,988.00,6.15,10.31,10.57,260.40,1.92,1,13.13,0.00,83.93,1,-32,80,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:30:30,27.34,299.85,-0.43,2.48,50.61,406.74,26.50,40.10,987.00,5.67,9.46,9.65,261.20,2.59,1,13.13,0.00,77.53,1,-31,80,5,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:31:31,27.31,293.62,1.70,2.78,50.30,406.26,26.40,40.30,988.00,5.80,9.37,9.71,257.30,1.58,1,13.13,0.00,73.88,1,-30,78,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:32:33,27.27,301.62,-0.17,2.23,51.76,406.09,26.40,40.50,988.00,6.14,9.33,9.58,259.80,1.54,1,13.13,0.00,71.79,1,-31,79,6,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:33:30,27.25,298.61,0.02,2.20,50.18,406.12,26.40,40.30,988.00,6.17,10.11,10.19,257.90,1.37,1,13.13,0.00,71.58,1,-32,78,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:34:32,27.25,295.97,-0.34,2.64,50.43,406.62,26.30,40.60,988.00,5.90,9.77,10.12,264.00,0.74,1,13.13,0.00,71.16,1,-32,78,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:35:31,27.24,294.03,-0.48,3.04,49.69,406.86,26.30,40.40,988.00,5.69,9.45,9.69,261.10,2.08,1,13.13,0.00,74.91,1,-31,78,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:36:33,27.23,282.46,1.75,2.51,51.40,406.95,26.20,40.60,988.00,5.23,9.27,9.64,257.40,2.63,1,13.13,0.00,84.84,1,-27,77,7,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:37:34,27.17,302.12,1.64,2.61,50.71,406.98,26.30,40.30,988.00,5.10,8.66,9.07,260.00,3.82,1,13.13,0.00,80.48,1,-33,77,7,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:38:30,27.15,300.03,0.09,2.69,50.14,406.99,26.30,40.30,988.00,5.31,8.58,8.98,261.60,3.35,1,13.13,0.00,76.49,1,-33,79,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:39:32,27.14,306.88,0.47,2.05,51.49,407.00,26.30,40.30,988.00,5.86,9.70,10.30,261.60,3.42,1,13.13,0.00,74.42,1,-34,77,6,9,STAT,60,LAT,LON,W,CRC
07/24/25 04:40:34,27.14,304.46,-0.56,2.43,49.64,407.00,26.30,40.50,988.00,5.92,9.50,9.80,263.70,1.46,1,13.13,0.00,71.94,1,-34,78,5,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:41:30,27.13,293.67,-0.90,2.61,49.91,407.00,26.30,40.70,988.00,5.77,9.84,10.07,268.00,0.29,1,13.13,0.00,71.27,1,-31,79,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:42:34,27.12,290.85,0.20,1.91,51.17,407.35,26.20,40.50,988.00,6.15,9.94,10.23,255.40,0.84,1,13.13,0.00,78.40,1,-28,78,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:43:35,27.07,304.62,0.48,2.30,50.22,407.72,26.20,40.40,988.00,6.13,9.22,9.56,260.40,3.16,1,13.13,0.00,72.70,1,-32,77,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:44:32,27.05,349.76,1.48,3.42,48.69,407.89,26.20,40.90,988.00,6.14,9.24,9.54,258.70,2.14,1,13.13,0.00,71.49,1,-35,76,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:45:33,27.04,408.67,0.92,3.09,48.67,407.96,26.20,40.60,988.00,5.83,9.33,9.71,260.60,1.74,1,13.13,0.00,73.60,1,-30,77,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:46:35,27.04,344.98,-0.04,3.52,47.32,407.99,26.20,41.10,988.00,5.65,9.32,9.54,258.40,0.55,1,13.13,0.00,79.94,1,-26,77,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:47:31,27.04,308.56,-0.46,3.24,48.42,408.08,26.10,41.10,988.00,5.48,8.85,8.98,72.60,0.15,1,13.13,0.00,76.57,1,-24,78,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:48:33,27.02,327.26,2.17,3.01,48.43,408.68,26.00,40.80,988.00,5.28,8.39,8.60,257.60,0.85,1,13.13,0.00,72.43,1,-25,76,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:49:36,26.98,317.16,0.85,3.10,47.96,408.49,26.00,41.10,988.00,5.68,9.04,9.12,293.40,0.21,1,13.13,0.00,75.48,1,-31,77,7,7,STAT,60,LAT,LON,W,CRC
07/24/25 04:50:32,26.95,301.54,0.78,2.76,48.19,408.19,26.00,41.00,988.00,5.42,8.69,9.26,15.60,0.27,1,13.13,0.00,82.67,1,-30,76,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 04:51:34,26.94,293.60,0.69,2.55,50.46,408.10,26.00,40.70,988.00,5.58,9.22,9.48,266.10,1.41,1,13.13,0.00,82.51,1,-30,75,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:52:35,26.94,290.61,-0.88,2.11,50.86,408.03,26.00,40.70,988.00,5.31,9.01,9.24,263.00,1.25,1,13.13,0.00,75.16,1,-30,77,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:53:32,26.93,299.82,-1.39,2.65,50.10,408.01,26.00,41.30,988.00,5.32,8.76,8.89,265.60,1.48,1,13.13,0.00,72.28,1,-33,76,5,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:54:34,26.91,291.52,1.35,2.15,49.72,408.00,26.00,40.80,988.00,5.32,8.63,8.67,261.00,1.34,1,13.13,0.00,73.36,1,-30,75,5,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:55:31,26.86,293.26,0.79,2.77,48.57,408.00,26.00,40.70,988.00,5.44,9.06,9.17,261.30,3.91,1,13.13,0.00,72.94,1,-29,76,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 04:56:32,26.84,294.78,-0.28,3.37,49.29,408.00,26.00,40.90,988.00,5.47,8.90,9.67,259.90,2.30,1,13.13,0.00,80.54,1,-31,75,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 04:57:34,26.84,291.32,0.48,3.01,48.00,408.00,26.00,41.10,988.00,5.13,8.50,9.03,266.10,0.34,1,13.13,0.00,76.89,1,-30,75,7,7,STAT,60,LAT,LON,W,CRC
07/24/25 04:58:36,26.83,290.86,0.12,2.53,49.17,408.00,26.00,41.00,988.00,5.04,8.51,8.91,74.70,0.60,1,13.13,0.00,73.27,1,-30,76,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 04:59:32,26.83,300.81,3.38,2.24,49.77,408.00,26.00,40.80,988.00,4.76,8.23,8.67,262.70,0.46,1,13.13,0.00,72.72,1,-33,73,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:00:34,26.82,305.07,1.61,2.20,50.38,408.00,26.00,40.90,987.00,5.19,8.79,9.32,268.70,3.25,1,13.13,0.00,72.14,1,-34,74,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 05:01:36,26.79,296.31,2.04,2.55,49.32,408.00,26.00,40.90,988.00,5.60,9.39,9.82,262.90,4.44,1,13.13,0.00,71.60,1,-31,73,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:02:34,26.75,289.68,0.85,3.50,48.03,408.00,26.00,41.00,988.00,5.31,8.42,8.62,250.60,0.68,1,13.13,0.00,78.59,1,-30,75,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 05:03:36,26.74,289.41,1.54,2.90,48.51,408.00,26.00,41.00,988.00,5.44,9.25,9.58,243.70,0.39,1,13.13,0.00,79.04,1,-30,75,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:04:33,26.73,286.06,1.13,2.76,49.19,407.65,25.90,41.20,988.00,5.61,8.54,8.66,262.20,1.04,1,13.13,0.00,84.31,1,-27,74,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:05:35,26.73,287.59,1.69,2.77,48.66,407.80,25.90,41.00,988.00,5.38,8.41,8.53,240.40,0.22,1,13.13,0.00,74.95,1,-27,74,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:06:37,26.73,285.91,1.63,2.78,49.27,407.48,25.90,41.40,988.00,5.27,8.41,8.46,293.80,0.08,1,13.13,0.00,71.80,1,-29,73,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 05:07:34,26.73,276.66,0.18,2.89,50.07,407.80,25.80,41.40,988.00,5.68,8.96,8.98,65.70,0.73,1,13.13,0.00,73.39,1,-26,74,7,8,STAT,60,LAT,LON,W,CRC
07/24/25 05:08:35,26.71,276.18,0.16,2.00,50.00,407.93,25.80,41.40,988.00,5.43,9.08,9.09,274.40,0.50,1,13.13,0.00,77.89,1,-27,74,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 05:09:34,26.68,286.13,0.97,2.82,47.88,407.48,25.80,41.40,988.00,5.35,8.70,8.82,12.60,0.12,1,13.13,0.00,75.65,1,-30,74,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:10:36,26.65,285.41,-0.27,2.80,47.39,407.46,25.80,41.40,988.00,5.02,8.03,8.12,32.60,0.29,1,13.13,0.00,75.64,1,-30,74,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:11:32,26.63,291.88,0.16,2.88,47.22,407.79,25.80,41.20,988.00,5.33,9.01,9.32,274.20,0.35,1,13.13,0.00,72.78,1,-31,74,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:12:34,26.63,287.74,1.58,2.93,48.25,408.09,25.90,41.10,988.00,5.31,8.36,8.56,94.50,0.08,1,13.13,0.00,71.52,1,-31,73,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 05:13:36,26.63,280.98,2.11,2.67,49.31,408.13,25.80,41.40,988.00,5.57,8.28,8.54,260.80,2.08,1,13.13,0.00,73.49,1,-28,73,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 05:14:33,26.63,283.64,2.13,2.85,49.28,408.40,25.80,41.50,988.00,5.51,8.28,8.78,269.10,0.56,1,13.13,0.00,71.76,1,-28,73,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 05:15:37,26.62,288.88,1.56,2.60,47.37,408.79,25.80,41.30,988.00,5.03,7.56,7.90,43.70,0.57,1,13.13,0.00,80.68,1,-30,73,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:16:33,26.61,278.82,1.72,3.50,46.71,408.92,25.80,41.40,988.00,4.87,7.75,8.13,279.80,0.61,1,13.13,0.00,73.98,1,-27,73,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:17:35,26.59,276.76,3.80,2.67,46.66,408.89,25.80,41.20,988.00,5.51,8.80,8.96,279.90,0.52,1,13.13,0.00,76.24,1,-27,72,5,6,STAT,60,LAT,LON,W,CRC
07/24/25 05:18:36,26.55,290.15,2.78,2.73,47.31,408.31,25.80,41.40,988.00,5.56,8.26,8.47,312.80,0.35,1,13.13,0.00,76.75,1,-32,72,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:19:37,26.53,287.57,2.10,3.50,46.49,408.11,25.80,41.60,988.00,5.51,8.57,8.65,279.20,0.50,1,13.13,0.00,73.10,1,-30,72,4,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:20:34,26.53,288.10,2.45,3.36,45.48,408.04,25.80,41.40,988.00,5.46,8.49,8.56,272.40,0.74,1,13.13,0.00,71.90,1,-31,71,4,6,STAT,60,LAT,LON,W,CRC
07/24/25 05:21:36,26.53,281.54,3.72,3.15,45.35,408.01,25.80,41.20,988.00,5.61,8.47,8.89,79.90,0.13,1,13.13,0.00,72.85,1,-28,70,4,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:22:35,26.52,282.02,3.70,3.74,44.42,408.36,25.80,41.40,988.00,5.44,9.25,9.59,260.10,1.30,1,13.13,0.00,80.20,1,-29,71,5,6,STAT,60,LAT,LON,W,CRC
07/24/25 05:23:36,26.52,275.50,4.63,3.21,43.45,408.27,25.80,40.90,988.00,5.75,9.55,10.08,270.20,0.54,1,13.13,0.00,76.26,1,-28,71,5,5,STAT,60,LAT,LON,W,CRC
07/24/25 05:24:39,26.52,279.08,2.81,2.98,46.33,408.10,25.80,41.40,988.00,5.32,8.81,9.10,67.30,0.37,1,13.13,0.00,74.41,1,-29,72,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:25:35,26.52,278.94,2.26,2.75,45.81,408.04,25.80,41.10,988.00,5.61,8.98,9.08,267.90,0.45,1,13.13,0.00,78.10,1,-27,73,5,6,STAT,60,LAT,LON,W,CRC
07/24/25 05:26:36,26.52,273.46,0.65,2.72,46.20,408.01,25.80,41.50,988.00,5.35,9.05,9.38,61.90,0.26,1,13.13,0.00,72.98,1,-27,73,4,6,STAT,60,LAT,LON,W,CRC
07/24/25 05:27:38,26.52,263.41,1.40,3.13,45.02,408.00,25.70,41.50,988.00,5.69,8.89,9.22,79.90,0.41,1,13.13,0.00,78.65,1,-24,73,5,6,STAT,60,LAT,LON,W,CRC
07/24/25 05:28:40,26.51,264.95,2.41,3.73,44.67,408.00,25.70,41.90,988.00,5.73,9.42,9.78,61.70,0.86,1,13.13,0.00,83.99,1,-26,71,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:29:36,26.50,263.84,2.49,2.64,47.11,408.00,25.70,41.70,988.00,5.32,8.91,9.35,64.40,1.03,1,13.13,0.00,78.24,1,-25,71,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:30:37,26.46,266.54,2.55,2.44,47.25,408.00,25.70,41.20,988.00,5.34,8.95,9.21,48.50,0.16,1,13.13,0.00,77.37,1,-26,72,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:31:39,26.44,275.36,3.67,2.89,46.98,408.00,25.70,41.60,988.00,5.21,8.68,8.80,49.40,0.34,1,13.13,0.00,85.52,1,-30,70,6,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:32:36,26.43,277.51,3.15,3.07,46.69,408.00,25.70,41.50,988.00,5.24,8.57,8.94,57.00,0.62,1,13.13,0.00,77.55,1,-29,70,4,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:33:37,26.42,273.55,2.43,2.66,47.12,408.00,25.70,41.70,988.00,4.89,7.95,8.17,51.40,0.64,1,13.13,0.00,73.00,1,-27,71,4,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:34:39,26.42,277.29,2.53,2.99,45.91,408.00,25.70,41.40,988.00,5.05,8.80,9.24,268.50,0.63,1,13.13,0.00,72.15,1,-28,71,5,6,STAT,60,LAT,LON,W,CRC
07/24/25 05:35:38,26.42,269.39,2.66,2.73,45.63,408.00,25.70,41.80,988.00,4.89,7.96,8.39,60.20,0.95,1,13.13,0.00,87.87,1,-27,70,5,6,STAT,60,LAT,LON,W,CRC
07/24/25 05:36:40,26.42,266.82,2.52,3.63,45.00,408.41,25.70,41.60,988.00,5.24,8.39,8.80,66.20,0.94,1,13.13,0.00,84.74,1,-26,71,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:37:36,26.42,270.93,3.44,3.30,46.11,408.77,25.70,41.70,988.00,4.68,7.69,7.90,67.30,1.16,1,13.13,0.00,82.64,1,-28,71,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:38:37,26.40,266.26,2.73,3.38,46.63,408.92,25.60,41.70,988.00,4.97,7.75,7.94,60.60,0.72,1,13.13,0.00,74.26,1,-26,71,6,8,STAT,60,LAT,LON,W,CRC
07/24/25 05:39:39,26.37,268.17,2.80,2.82,46.00,409.20,25.60,41.70,988.00,5.05,8.20,8.34,64.60,0.82,1,13.13,0.00,72.52,1,-27,71,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:40:36,26.34,275.56,3.96,2.51,46.33,409.08,25.60,41.70,988.00,4.78,8.10,8.92,88.70,0.98,1,13.13,0.00,72.84,1,-29,70,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:41:38,26.33,276.78,4.56,2.67,46.83,409.68,25.60,41.70,988.00,5.15,8.73,9.05,78.70,0.72,1,13.13,0.00,73.68,1,-29,68,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:42:36,26.32,271.65,3.31,2.56,46.68,409.74,25.60,41.60,988.00,4.71,8.31,8.42,64.70,0.55,1,13.13,0.00,74.88,1,-27,70,4,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:43:38,26.32,282.95,3.50,2.41,47.58,409.91,25.60,41.90,988.00,5.24,8.50,8.57,74.00,0.79,1,13.13,0.00,77.45,1,-29,70,4,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:44:40,26.32,264.12,4.13,2.52,46.29,409.97,25.60,41.60,988.00,5.34,8.21,8.27,65.10,0.84,1,13.13,0.00,87.95,1,-23,69,5,7,STAT,60,LAT,LON,W,CRC
07/24/25 05:45:36,26.32,270.74,2.58,2.28,46.14,409.94,25.60,41.70,988.00,5.60,8.67,8.77,68.10,0.53,1,13.13,0.00,83.49,1,-26,71,5,6,STAT,60,LAT,LON,W,CRC
