DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,17,-7,-8,86,0,0.00000,0.00000,0,2501332370
02/12/26 04:57:02,4.74,336.57,22.63,14.71,2.83,450.98,3.60,87.20,1020.00,45.60,53.73,63.82,62.60,0.31,1,13.16,0.00,89.00,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/12/26 04:58:00,4.70,353.63,22.40,14.20,2.05,451.15,3.50,87.10,1020.00,47.94,55.47,66.03,62.40,0.33,0,13.16,0.00,90.64,1,-13,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/12/26 04:59:03,4.67,351.10,21.02,15.04,0.88,452.28,3.50,87.00,1020.00,45.50,53.78,63.66,60.30,0.28,1,13.16,0.00,74.52,1,-14,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:04,4.66,340.10,19.78,14.65,2.09,452.79,3.50,87.10,1020.00,42.96,51.94,61.13,59.80,0.32,0,13.16,0.00,78.58,1,-12,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:02,4.66,342.37,18.84,15.59,1.54,452.54,3.50,87.10,1020.00,42.23,51.54,60.75,60.30,0.29,1,13.16,0.00,71.90,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:04,4.66,349.22,17.34,14.23,3.71,450.31,3.50,87.30,1020.00,42.13,51.30,60.61,58.40,0.39,1,13.16,0.00,87.10,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:07,4.66,353.40,15.94,15.49,2.03,448.17,3.50,87.30,1020.00,41.51,50.63,59.39,56.10,0.41,1,13.16,0.00,90.75,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:05,4.65,360.33,17.37,15.17,1.95,448.68,3.50,87.10,1020.00,41.84,51.00,59.87,43.40,0.42,1,13.16,0.00,85.79,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:03,4.63,371.53,18.30,14.69,2.21,450.61,3.50,87.20,1020.00,41.48,50.86,59.58,38.10,0.49,1,13.16,0.00,87.10,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:06:01,4.59,377.72,18.09,15.03,2.73,451.47,3.50,87.50,1020.00,40.70,49.95,58.22,47.60,0.55,0,13.16,0.00,75.81,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:07:04,4.57,370.26,17.00,15.64,1.39,451.81,3.50,87.60,1020.00,40.49,49.59,57.98,55.40,0.44,0,13.16,0.00,85.93,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:08:01,4.56,366.14,16.03,15.29,1.17,452.01,3.50,87.50,1020.00,42.39,51.20,60.02,57.20,0.46,1,13.16,0.00,87.24,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:09:04,4.56,367.65,17.19,14.95,1.48,452.65,3.50,87.50,1020.00,41.39,50.60,59.29,56.80,0.36,1,13.16,0.00,80.65,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:10:02,4.55,352.63,14.84,14.21,2.15,452.18,3.50,87.60,1020.00,41.38,50.62,59.25,52.60,0.47,1,13.13,0.00,96.64,1,-12,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:11:05,4.55,334.55,17.35,14.93,2.03,448.99,3.50,87.90,1020.00,41.08,50.39,59.02,31.20,0.42,1,13.16,0.00,86.55,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:12:03,4.55,327.54,15.96,16.23,0.85,445.80,3.50,88.00,1020.00,41.60,50.88,59.73,24.20,0.27,1,13.16,0.00,87.42,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:13:05,4.55,324.10,14.78,16.16,0.59,442.22,3.60,87.90,1020.00,41.99,51.30,60.17,11.20,0.34,1,13.16,0.00,79.39,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:14:03,4.54,335.96,17.12,14.82,2.31,442.34,3.50,87.70,1020.00,42.32,51.73,60.63,31.40,0.41,0,13.16,0.00,79.51,1,-15,1,-1,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:15:05,4.52,330.84,16.07,15.02,1.87,443.29,3.50,87.60,1020.00,43.35,52.48,61.63,35.60,0.47,1,13.16,0.00,86.32,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:16:03,4.49,337.27,16.56,14.65,1.61,444.96,3.50,87.60,1020.00,46.00,54.24,64.17,30.40,0.35,1,13.16,0.00,86.87,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:17:05,4.47,368.57,17.06,14.02,2.04,446.18,3.50,87.50,1020.00,48.57,55.93,66.60,23.20,0.36,1,13.16,0.00,74.19,1,-12,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:18:01,4.46,368.61,18.02,14.22,3.06,446.68,3.50,87.60,1020.00,55.98,60.58,72.39,7.20,0.44,1,13.16,0.00,84.19,1,-11,1,-2,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:19:03,4.45,363.85,15.71,14.85,1.12,446.89,3.50,87.50,1020.00,76.35,78.33,86.12,31.90,0.45,1,13.16,0.00,72.92,1,-14,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:20:02,4.45,342.60,14.99,14.43,2.23,446.46,3.50,87.60,1020.00,90.29,91.29,96.85,31.30,0.43,1,13.16,0.00,76.65,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:21:04,4.45,325.32,14.21,14.55,1.52,446.16,3.50,87.60,1020.00,82.07,82.72,90.21,22.40,0.40,1,13.16,0.00,80.54,1,-12,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/12/26 05:22:02,4.45,319.04,14.63,14.58,2.73,445.83,3.50,87.50,1020.00,78.93,79.52,87.71,23.50,0.40,1,13.16,0.00,75.85,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:23:03,4.45,315.69,13.75,15.57,0.83,445.29,3.40,87.40,1020.00,76.46,77.07,86.11,26.40,0.41,1,13.16,0.00,75.56,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:24:02,4.45,327.51,16.24,14.67,0.79,445.03,3.40,87.50,1020.00,76.49,77.19,86.15,42.70,0.41,0,13.16,0.00,79.58,1,-13,3,-1,-2,STAT,60,LAT,LON,W,CRC
