DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,8,-4,-24,86,0,0.00000,0.00000,0,278629263
04/23/26 03:59:11,12.23,159.84,12.26,21.44,18.98,406.98,12.20,59.20,0.00,1.68,2.91,3.01,0.00,0.00,1,13.84,0.99,35.27,1,-26,6,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:11,12.19,157.05,10.56,21.78,19.48,406.99,12.20,59.30,0.00,1.82,2.92,2.95,0.00,0.00,1,14.09,170.21,29.06,1,-22,9,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:11,12.16,158.25,11.26,20.79,17.63,407.00,12.10,59.30,0.00,1.50,2.88,3.19,0.00,0.00,1,13.98,48.07,27.38,1,-25,7,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:11,12.14,161.40,11.27,21.78,16.67,407.00,12.20,59.30,0.00,1.81,3.11,3.32,0.00,0.00,1,13.95,13.58,27.99,1,-26,7,3,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:11,12.13,159.38,11.13,19.89,18.11,407.00,12.20,59.30,0.00,1.94,3.09,3.16,0.00,0.00,1,13.87,3.83,27.21,1,-26,6,1,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:15,12.09,160.62,10.62,21.29,16.80,406.42,12.10,59.40,0.00,2.00,2.98,3.13,0.00,0.00,1,13.80,1.08,31.62,1,-26,7,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:11,12.06,163.24,10.37,21.99,15.97,406.78,12.10,59.30,0.00,1.96,3.01,3.05,0.00,0.00,1,14.05,109.93,34.03,1,-26,8,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:11,12.05,167.27,10.49,22.48,16.05,406.92,12.10,59.30,0.00,1.57,2.60,2.62,0.00,0.00,1,13.98,31.05,30.01,1,-28,8,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:11,12.04,162.81,10.10,22.08,15.36,407.01,12.10,59.40,0.00,1.68,2.85,2.85,0.00,0.00,1,13.91,8.77,30.81,1,-26,9,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:11,12.01,163.77,11.41,21.36,16.32,407.00,12.10,59.40,0.00,1.63,2.97,2.97,0.00,0.00,1,13.87,2.48,27.44,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:11,11.97,165.45,10.92,22.31,16.07,407.00,12.10,59.40,0.00,1.37,2.79,2.79,0.00,0.00,1,13.84,0.70,27.11,1,-26,7,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:10,11.95,168.40,9.85,21.28,17.50,407.00,12.10,59.50,0.00,1.79,2.92,3.19,0.00,0.00,1,14.05,42.42,32.37,1,-28,8,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:11,11.94,159.87,9.90,21.05,17.51,407.00,12.10,59.50,0.00,1.93,2.71,3.01,0.00,0.00,1,13.98,11.98,29.13,1,-24,8,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:11,11.93,159.65,11.44,21.68,16.48,407.00,12.00,59.60,0.00,1.84,3.20,3.34,0.00,0.00,1,13.91,3.38,27.51,1,-25,7,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:11,11.89,164.05,11.10,21.64,16.86,407.00,12.00,59.70,0.00,1.96,3.18,3.50,0.00,0.00,1,13.87,0.96,26.25,1,-26,9,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:11,11.86,159.84,10.34,21.30,17.06,407.00,12.10,59.60,0.00,2.05,3.57,3.97,0.00,0.00,1,13.84,0.27,27.79,1,-25,9,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:11,11.85,156.91,11.54,22.13,15.99,407.00,12.10,59.60,0.00,2.05,3.68,3.85,0.00,0.00,1,14.02,92.09,31.22,1,-24,8,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:16:11,11.84,159.66,11.22,22.24,15.01,407.00,12.10,59.70,0.00,1.70,3.45,3.58,0.00,0.00,1,13.95,26.01,28.39,1,-26,7,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:17:11,11.83,155.39,10.10,22.46,14.93,407.00,12.10,59.60,0.00,1.89,3.15,3.19,0.00,0.00,1,13.91,7.35,26.23,1,-24,8,3,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:18:12,11.79,158.68,10.24,21.20,16.10,407.00,12.10,59.60,0.00,1.67,2.97,3.23,0.00,0.00,1,13.87,2.07,26.06,1,-27,9,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:19:12,11.76,155.06,9.24,22.08,16.48,407.41,12.00,59.70,0.00,1.75,3.11,3.21,0.00,0.00,1,13.80,0.59,25.88,1,-24,10,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:20:12,11.75,155.83,10.08,21.99,16.44,407.77,12.00,59.70,0.00,1.68,2.91,2.94,0.00,0.00,1,14.02,89.24,30.62,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:21:12,11.74,156.11,11.08,21.16,17.27,407.92,12.00,59.80,0.00,1.30,2.51,2.65,0.00,0.00,1,13.95,25.20,28.74,1,-27,8,1,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:22:12,11.73,153.01,12.46,20.66,15.32,407.97,12.00,59.90,0.00,1.35,2.29,2.36,0.00,0.00,1,13.87,7.12,26.33,1,-24,6,2,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:23:12,11.72,156.56,10.20,19.63,16.69,407.45,12.00,59.80,0.00,1.30,2.71,2.73,0.00,0.00,1,13.84,2.01,25.26,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:24:12,11.68,156.35,9.97,20.24,18.03,407.16,12.00,59.90,0.00,1.14,2.11,2.12,0.00,0.00,1,14.12,136.95,27.41,1,-23,9,2,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:25:17,11.65,161.97,10.40,20.76,16.23,407.29,12.00,60.00,0.00,1.09,2.53,2.53,0.00,0.00,1,13.98,38.68,29.48,1,-24,8,1,2,STAT,60,LAT,LON,W,CRC
