DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,3,-1,-4,86,0,0.00000,0.00000,0,729226243
11/26/25 04:54:09,3.27,234.50,15.55,10.55,3.43,417.46,2.50,83.90,996.00,11.61,19.45,20.71,226.80,0.39,1,12.49,0.00,87.05,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 04:55:11,3.27,256.66,15.17,9.55,4.27,417.81,2.50,84.20,996.00,11.78,20.50,22.44,211.00,0.34,1,12.49,0.00,79.91,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 04:56:08,3.27,247.48,16.56,10.44,3.73,418.28,2.50,84.70,996.00,11.52,19.40,21.34,189.80,0.25,1,12.49,0.00,79.36,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
11/26/25 04:57:10,3.27,231.47,15.98,10.24,3.54,419.85,2.50,85.20,996.00,10.82,17.61,18.87,186.20,0.26,1,12.49,0.00,77.69,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/26/25 04:58:06,3.25,218.89,15.27,8.96,4.27,421.17,2.50,85.20,996.00,9.68,16.72,18.67,188.00,0.24,1,12.49,0.00,82.76,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
11/26/25 04:59:09,3.24,200.43,16.27,9.80,3.88,421.71,2.50,85.40,996.00,8.38,15.63,16.92,174.20,0.29,1,12.49,0.00,78.36,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:00:11,3.24,190.54,15.41,9.79,3.77,421.90,2.50,85.50,996.00,7.80,15.11,15.91,183.00,0.29,1,12.49,0.00,83.28,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:01:08,3.23,231.36,19.54,9.70,2.71,421.96,2.50,85.50,996.00,7.32,14.34,16.45,173.80,0.34,1,12.49,0.00,83.70,1,-10,1,-1,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:02:10,3.22,273.84,20.64,11.08,1.12,421.99,2.50,85.60,996.00,7.34,14.37,15.99,180.10,0.32,1,12.49,0.00,78.96,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:03:07,3.21,320.47,20.35,11.60,0.52,421.99,2.50,85.60,996.00,6.68,12.74,15.02,174.20,0.36,1,12.49,0.00,84.86,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
11/26/25 05:04:10,3.21,285.35,18.58,12.44,-0.55,421.77,2.50,85.70,996.00,6.65,12.47,14.91,181.40,0.31,1,12.49,0.00,81.79,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:05:11,3.20,223.38,18.46,11.91,0.88,421.27,2.50,85.70,996.00,6.37,11.34,12.46,172.40,0.34,1,12.49,0.00,83.32,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:06:08,3.20,196.98,18.06,11.36,2.16,421.02,2.50,85.40,996.00,6.25,11.42,12.38,162.00,0.45,1,12.49,0.00,79.73,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:07:11,3.19,372.97,20.33,10.98,2.06,420.36,2.50,85.70,996.00,6.68,12.50,13.32,169.40,0.37,1,12.45,0.00,78.45,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:08:10,3.19,363.29,17.93,11.17,2.89,420.64,2.50,86.00,996.00,6.53,12.07,12.91,191.10,0.28,1,12.45,0.00,81.22,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:09:12,3.19,265.68,16.46,11.82,0.10,420.29,2.50,86.00,996.00,5.84,11.77,12.58,221.90,0.37,1,12.49,0.00,78.53,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:10:08,3.19,253.16,17.47,11.63,1.18,420.11,2.50,85.70,996.00,5.52,10.28,11.00,206.30,0.29,1,12.45,0.00,80.95,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
11/26/25 05:11:10,3.19,229.46,16.55,12.06,0.66,420.04,2.50,85.80,996.00,5.76,9.76,10.14,202.80,0.29,1,12.45,0.00,80.76,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:12:12,3.19,209.10,15.14,10.56,2.36,420.01,2.50,85.80,996.00,5.41,8.64,8.84,194.10,0.27,1,12.45,0.00,83.31,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:13:09,3.19,194.15,14.67,11.57,1.15,420.01,2.60,85.80,996.00,4.80,8.20,9.12,196.10,0.25,1,12.45,0.00,84.71,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:14:12,3.20,183.06,14.77,13.02,0.14,420.00,2.60,85.70,997.00,4.16,7.61,7.96,199.30,0.26,1,12.45,0.00,89.62,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:15:09,3.20,178.01,14.32,11.45,2.30,419.92,2.60,85.40,996.00,3.41,6.36,6.48,204.10,0.25,1,12.45,0.00,81.35,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:16:12,3.21,196.35,13.88,10.87,2.91,419.32,2.60,85.50,996.00,3.15,6.10,6.36,190.60,0.25,1,12.45,0.00,78.58,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:17:09,3.21,184.81,13.90,11.38,1.43,419.12,2.50,85.50,996.00,3.25,6.56,6.69,190.40,0.25,1,12.45,0.00,78.33,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:18:11,3.21,161.69,15.96,10.72,2.30,419.04,2.60,85.50,996.00,2.96,6.64,6.95,186.40,0.23,1,12.45,0.00,78.44,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:19:13,3.21,145.67,18.21,11.35,1.95,419.02,2.60,85.70,996.00,2.59,5.44,5.98,198.10,0.24,1,12.45,0.00,77.24,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:20:10,3.21,139.30,17.04,11.13,1.01,419.01,2.60,85.70,996.00,2.67,5.28,5.89,188.70,0.28,1,12.45,0.00,77.40,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:21:12,3.21,151.96,16.62,10.06,1.95,419.00,2.60,85.40,996.00,3.79,6.50,7.19,154.70,0.33,1,12.45,0.00,87.10,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:22:09,3.21,172.68,17.79,10.54,1.69,419.00,2.60,85.50,996.00,5.75,10.28,11.12,166.50,0.20,1,12.45,0.00,79.89,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:23:11,3.21,180.67,16.55,10.01,2.78,419.62,2.60,85.50,996.00,6.02,10.27,11.19,227.70,0.22,1,12.45,0.00,79.66,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:24:13,3.21,191.62,15.25,9.95,1.99,419.86,2.60,85.40,996.00,6.01,11.04,11.59,223.30,0.24,1,12.45,0.00,78.51,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:25:10,3.21,204.41,15.13,11.04,1.05,419.95,2.60,85.20,997.00,6.32,11.75,12.63,197.20,0.22,1,12.45,0.00,85.09,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:26:12,3.21,210.59,15.66,10.34,1.24,420.33,2.60,85.10,997.00,7.15,13.43,14.48,166.40,0.27,1,12.45,0.00,85.04,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:27:10,3.22,197.02,16.62,10.29,2.06,420.74,2.60,85.20,996.00,5.85,10.37,11.04,149.50,0.34,1,12.45,0.00,82.61,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:28:10,3.22,177.71,15.40,10.72,1.99,420.90,2.50,85.00,996.00,5.54,9.25,10.23,124.70,0.58,1,12.45,0.00,86.08,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:29:13,3.22,171.21,16.77,10.72,2.35,420.97,2.50,85.30,996.00,5.55,8.81,9.78,133.40,0.34,1,12.45,0.00,79.98,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:30:14,3.23,170.76,16.94,9.96,2.29,420.99,2.50,85.20,996.00,5.58,7.88,8.37,140.20,0.32,1,12.45,0.00,79.82,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:31:11,3.23,183.09,15.10,11.27,0.73,421.00,2.50,85.20,996.00,6.90,10.76,11.02,126.80,0.54,1,12.45,0.00,82.64,1,-14,3,0,-1,STAT,60,LAT,LON,W,CRC
11/26/25 05:32:13,3.23,184.96,15.98,10.43,1.01,421.00,2.40,85.30,996.00,6.20,10.63,11.47,143.90,0.52,1,12.45,0.00,83.03,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
11/26/25 05:33:10,3.24,190.36,16.66,11.04,0.09,421.00,2.40,85.50,996.00,8.17,13.47,14.08,128.00,0.55,1,12.45,0.00,82.55,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
11/26/25 05:34:13,3.23,289.20,17.00,10.47,2.61,421.23,2.30,84.90,996.00,19.38,32.01,36.10,121.10,0.90,1,12.45,0.00,89.91,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:35:11,3.23,333.77,15.47,10.86,2.57,421.67,2.20,84.90,996.00,24.38,41.72,49.76,118.70,1.01,1,12.45,0.00,86.67,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:36:12,3.23,324.27,15.64,12.72,-0.00,422.24,2.20,84.80,996.00,23.63,41.76,49.57,119.50,0.97,1,12.45,0.00,82.70,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:37:14,3.22,316.28,14.34,9.79,3.23,422.73,2.20,85.50,996.00,24.20,42.16,50.70,128.90,0.60,1,12.45,0.00,82.43,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:38:11,3.21,308.18,15.58,10.27,2.27,422.90,2.20,85.70,996.00,24.73,42.38,49.87,139.30,0.47,1,12.45,0.00,84.57,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:39:14,3.21,298.37,14.30,10.41,2.10,422.96,2.30,85.40,996.00,24.22,39.79,45.70,154.50,0.41,1,12.45,0.00,83.41,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:40:11,3.20,300.32,14.92,10.43,2.07,422.99,2.20,85.30,996.00,22.93,37.51,40.73,153.60,0.58,1,12.45,0.00,83.99,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
11/26/25 05:41:15,3.19,310.03,13.07,10.30,2.88,423.00,2.20,85.30,996.00,24.20,39.25,43.33,148.60,0.50,1,12.45,0.00,81.49,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:42:12,3.19,307.21,13.16,11.09,3.13,422.80,2.20,85.20,996.00,22.31,36.66,39.38,148.60,0.65,1,12.45,0.00,79.17,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:43:14,3.19,279.42,14.26,11.12,2.54,422.93,2.20,85.30,996.00,17.73,28.76,31.35,150.10,0.70,1,12.45,0.00,82.33,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:44:16,3.19,270.32,14.48,11.34,2.25,422.98,2.20,85.70,996.00,17.75,29.19,31.25,160.50,0.44,1,12.45,0.00,78.09,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:45:17,3.19,262.10,17.23,10.37,2.26,422.99,2.30,85.90,996.00,17.37,28.49,29.98,187.40,0.27,1,12.45,0.00,82.84,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:46:14,3.19,251.79,17.06,10.86,1.95,423.00,2.20,85.50,996.00,16.34,27.17,28.52,151.20,0.29,1,12.45,0.00,80.11,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:47:17,3.19,243.62,17.30,10.48,1.48,423.00,2.30,85.60,996.00,15.99,27.88,29.52,173.70,0.20,1,12.45,0.00,77.99,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:48:15,3.19,237.42,16.32,10.03,2.27,422.77,2.20,85.40,996.00,15.11,26.93,28.07,152.40,0.29,1,12.45,0.00,83.64,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:49:17,3.19,215.26,16.27,9.26,2.87,422.27,2.30,85.20,996.00,12.37,20.83,21.99,161.80,0.30,1,12.45,0.00,82.68,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:50:13,3.19,207.27,18.09,10.23,3.47,422.10,2.30,85.10,996.00,11.85,19.88,21.17,156.60,0.33,1,12.45,0.00,81.22,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:51:16,3.19,1670.30,25.78,11.22,1.68,430.62,2.30,85.40,996.00,17.66,27.66,30.18,170.60,0.20,1,12.45,0.00,87.31,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:52:13,3.19,1435.05,20.85,11.82,0.70,439.66,2.30,85.30,996.00,14.46,23.56,25.48,226.60,0.21,1,12.45,0.00,89.04,1,0,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:53:15,3.19,813.51,16.83,11.35,1.73,435.30,2.30,85.10,996.00,13.28,23.05,24.49,252.70,0.31,1,12.45,0.00,88.85,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:54:14,3.19,535.42,18.20,11.08,2.04,428.97,2.30,85.20,996.00,14.39,24.08,25.11,265.50,0.36,1,12.42,0.00,93.00,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:55:17,3.19,413.52,15.09,11.12,1.32,425.33,2.30,85.20,996.00,19.07,31.93,33.60,255.50,0.30,1,12.45,0.00,84.45,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:56:15,3.19,384.67,15.89,11.39,0.66,424.51,2.30,85.30,996.00,21.48,35.99,38.95,246.70,0.27,1,12.42,0.00,82.49,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
11/26/25 05:57:18,3.19,408.40,16.92,11.62,-0.26,424.18,2.30,85.10,996.00,23.82,39.03,43.99,229.60,0.27,1,12.45,0.00,81.26,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
11/26/25 05:58:15,3.19,408.65,18.42,10.73,1.12,423.61,2.40,85.10,996.00,24.51,40.45,45.02,234.80,0.36,1,12.42,0.00,82.66,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:59:17,3.19,386.11,14.91,10.73,2.96,423.51,2.40,85.00,996.00,22.86,38.13,41.89,246.70,0.48,1,12.42,0.00,79.13,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:00:14,3.19,370.99,16.83,10.74,2.33,423.20,2.40,84.90,996.00,22.02,36.20,38.59,254.50,0.56,1,12.42,0.00,82.86,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:01:16,3.19,352.62,16.80,10.48,2.52,423.07,2.40,85.00,996.00,21.71,36.00,37.95,264.80,0.57,1,12.42,0.00,82.44,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:02:19,3.19,336.87,16.14,10.36,3.04,423.52,2.40,85.00,996.00,21.20,33.81,36.39,255.40,0.63,1,12.42,0.00,78.77,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:03:15,3.19,289.56,17.11,11.35,2.50,423.31,2.40,84.80,996.00,17.99,30.86,33.23,255.90,0.74,1,12.42,0.00,80.55,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:04:17,3.19,267.38,14.28,10.45,2.72,423.11,2.40,84.80,996.00,16.35,28.53,30.20,254.50,0.80,1,12.42,0.00,87.44,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:05:14,3.19,262.26,15.12,10.56,3.44,422.59,2.40,84.80,996.00,16.18,27.23,28.88,253.80,0.73,1,12.42,0.00,86.64,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:06:16,3.19,259.71,15.68,11.62,2.17,422.12,2.40,85.00,996.00,16.19,27.32,29.34,250.50,0.74,1,12.42,0.00,83.32,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:07:18,3.19,259.61,16.35,11.38,1.90,421.40,2.40,85.00,996.00,13.86,25.42,26.54,249.60,0.76,1,12.42,0.00,80.50,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:08:16,3.19,263.85,17.69,10.65,3.23,421.15,2.40,85.30,996.00,13.81,25.14,26.67,248.40,0.72,1,12.42,0.00,87.27,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:09:18,3.19,263.63,16.63,10.02,3.92,421.05,2.40,85.50,996.00,12.98,22.12,23.34,250.00,0.69,1,12.42,0.00,86.00,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:10:15,3.19,245.41,16.38,10.91,1.79,421.02,2.40,85.40,996.00,11.77,19.18,20.57,253.70,0.73,1,12.42,0.00,83.54,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
11/26/25 06:11:17,3.18,255.70,15.64,10.18,3.01,421.01,2.40,85.40,996.00,12.15,18.86,20.22,250.10,0.67,1,12.42,0.00,80.27,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:12:19,3.18,254.14,14.71,10.61,1.61,421.00,2.40,85.60,996.00,11.67,19.14,20.63,246.90,0.54,1,12.42,0.00,86.08,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 06:13:15,3.17,254.08,17.43,10.35,2.19,421.00,2.40,85.60,996.00,11.04,19.11,20.88,246.30,0.47,1,12.42,0.00,88.57,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
