DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,46,1,-16,6,0,0.00000,0.00000,0,3556597934
06/19/26 03:59:07,24.50,234.59,2.56,12.00,9.21,427.17,21.90,43.20,1.09,2.01,2.14,0.00,0.00,1,12.77,0.00,29.23,1,-9,40,7,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:08,24.47,239.91,2.72,11.60,8.92,427.06,21.90,43.40,1.36,2.10,2.31,0.00,0.00,1,12.77,0.00,27.97,1,-10,39,8,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:08,24.42,249.59,2.92,11.13,10.95,427.02,21.90,43.40,0.99,1.80,2.06,0.00,0.00,1,12.77,0.00,30.26,1,-10,39,7,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:08,24.40,254.74,5.22,11.29,10.76,427.54,21.80,43.40,0.77,1.73,1.81,0.00,0.00,1,12.77,0.00,26.32,1,-8,37,8,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:08,24.37,239.50,4.63,11.49,10.64,426.38,21.70,43.40,1.14,2.18,2.21,0.00,0.00,1,12.77,0.00,27.88,1,-8,37,7,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:07,24.32,225.99,4.55,11.47,11.60,423.51,21.60,43.50,1.37,2.42,2.43,0.00,0.00,1,12.77,0.00,41.32,1,-7,36,7,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:07,24.30,222.41,4.98,11.99,10.82,421.27,21.60,43.60,1.19,2.01,2.01,0.00,0.00,1,12.77,0.00,33.96,1,-7,37,8,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:07,24.25,214.33,5.48,11.73,10.43,419.75,21.60,43.60,1.38,1.92,1.92,0.00,0.00,1,12.77,0.00,29.44,1,-6,35,8,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:07,24.21,216.90,5.13,11.69,11.12,419.10,21.60,43.70,1.35,1.93,1.93,0.00,0.00,1,12.77,0.00,28.00,1,-6,36,7,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:07,24.20,217.06,2.86,12.00,10.80,418.84,21.60,43.70,1.50,1.94,2.01,0.00,0.00,1,12.77,0.00,28.55,1,-6,37,6,3,STAT,60,LAT,LON,W,CRC
