DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,-7,-7,-18,86,0,0.00000,0.00000,0,2675770019
07/13/26 03:59:14,19.01,160.94,12.00,16.24,12.08,412.99,17.90,59.80,1016.00,0.00,0.50,0.62,76.60,0.61,1,13.24,0.00,83.96,1,-15,5,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:16,18.96,145.48,23.08,16.28,11.41,413.64,17.90,59.70,1016.00,0.00,0.31,0.35,68.30,0.55,1,13.24,0.00,77.74,1,-14,-33,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:13,18.94,144.31,16.79,17.20,10.70,413.86,17.80,60.10,1016.00,0.07,0.46,0.66,66.50,0.70,1,13.24,0.00,78.51,1,-15,33,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:15,18.93,138.85,35.33,16.31,10.78,414.11,17.80,60.30,1016.00,0.02,0.28,0.35,62.60,0.42,1,13.24,0.00,82.78,1,-14,16,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:17,18.92,137.47,17.95,16.34,10.20,414.69,17.80,60.10,1016.00,0.01,0.18,0.43,48.40,0.39,1,13.24,0.00,82.71,1,-14,-1,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:14,18.87,131.28,3.58,16.80,9.51,414.53,17.80,60.20,1016.00,0.00,0.49,0.58,61.20,0.50,1,13.24,0.00,81.76,1,-12,29,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:16,18.85,142.68,4.86,16.45,10.54,413.64,17.70,60.40,1016.00,0.05,0.43,0.55,68.70,0.74,1,13.24,0.00,80.80,1,-16,43,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:18,18.84,149.67,36.77,16.43,11.38,413.46,17.60,60.60,1016.00,0.29,0.83,0.87,69.00,0.64,1,13.20,0.00,80.02,1,-14,-26,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:15,18.82,150.25,30.48,17.72,10.04,414.29,17.60,60.70,1016.00,0.26,1.04,1.21,65.90,0.68,1,13.20,0.00,82.34,1,-14,-28,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:17,18.76,149.60,32.67,17.75,10.24,414.75,17.50,60.60,1016.00,0.08,0.41,0.47,68.90,0.65,1,13.20,0.00,85.76,1,-15,-19,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:14,18.75,145.32,32.80,16.73,11.12,414.90,17.50,60.70,1016.00,0.03,0.16,0.17,69.10,0.63,1,13.20,0.00,84.08,1,-15,-31,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:16,18.74,139.90,21.15,17.20,10.19,415.04,17.40,61.10,1016.00,0.01,0.45,0.46,72.20,0.50,1,13.20,0.00,85.41,1,-15,23,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:18,18.69,136.42,38.94,17.06,9.90,414.61,17.40,60.90,1016.00,0.00,0.70,0.70,77.40,0.37,1,13.20,0.00,86.85,1,-14,-3,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:14,18.66,135.42,14.26,15.29,11.46,413.42,17.40,60.80,1016.00,0.00,0.42,0.42,103.10,0.39,1,13.20,0.00,89.24,1,-14,0,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:16,18.64,140.99,13.90,17.49,11.03,412.26,17.40,61.70,1016.00,0.00,0.58,0.58,71.40,0.57,1,13.20,0.00,81.70,1,-15,0,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:14:16,18.62,144.80,16.94,17.34,10.88,412.25,17.30,61.80,1016.00,0.00,0.44,0.44,70.60,0.80,1,13.20,0.00,79.14,1,-15,-14,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:15:13,18.57,147.42,25.57,16.64,11.22,412.39,17.20,61.70,1016.00,0.02,0.74,0.74,67.40,0.70,1,13.20,0.00,76.39,1,-16,27,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:16:14,18.55,148.52,2.66,16.37,10.68,412.68,17.20,61.90,1016.00,0.01,0.66,0.66,62.70,0.42,1,13.20,0.00,78.53,1,-15,65,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:17:15,18.53,161.60,40.00,16.51,10.22,412.89,17.20,61.90,1016.00,0.11,0.62,0.84,49.20,0.35,1,13.20,0.00,78.75,1,-15,-19,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:18:18,18.48,177.47,22.08,16.80,10.62,412.96,17.20,62.00,1016.00,0.06,0.77,0.90,50.70,0.33,1,13.20,0.00,80.13,1,-14,-3,2,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:19:16,18.45,176.98,16.89,16.99,10.94,413.60,17.20,62.50,1016.00,0.02,0.37,0.46,64.80,0.54,1,13.20,0.00,82.74,1,-16,-11,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:20:18,18.44,171.90,45.40,16.87,11.04,414.80,17.10,62.80,1016.00,0.01,0.23,0.26,60.30,0.41,1,13.16,0.00,83.80,1,-16,-34,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:21:16,18.39,172.80,51.84,16.14,10.35,416.61,17.10,62.60,1016.00,0.00,0.39,0.40,52.20,0.34,1,13.20,0.00,81.76,1,-15,-25,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:22:17,18.36,189.05,35.65,16.55,9.37,418.16,17.10,62.60,1016.00,0.03,0.74,0.74,59.70,0.48,1,13.20,0.00,79.60,1,-15,-27,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:23:18,18.35,183.00,30.50,16.65,10.73,418.70,17.00,62.70,1016.00,0.05,0.75,0.75,64.50,0.56,1,13.20,0.00,79.04,1,-15,-7,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:24:19,18.30,176.60,3.96,16.38,10.57,418.90,17.00,62.70,1016.00,0.02,0.67,0.68,60.40,0.46,1,13.16,0.00,79.37,1,-16,28,1,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:25:16,18.26,174.42,8.24,16.39,9.86,418.96,17.00,62.60,1016.00,0.01,0.52,0.66,52.70,0.35,1,13.16,0.00,89.97,1,-17,19,2,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:26:19,18.25,175.75,25.56,16.10,9.68,418.99,17.00,62.90,1016.00,0.18,0.66,0.81,49.00,0.29,1,13.16,0.00,78.71,1,-17,27,2,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:27:16,18.23,169.41,17.67,16.74,8.89,418.99,16.90,63.00,1016.00,0.06,0.47,0.52,59.30,0.37,1,13.16,0.00,80.63,1,-15,11,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:28:18,18.17,188.83,23.67,17.56,8.40,419.54,16.90,63.00,1016.00,0.13,0.65,0.67,51.10,0.30,1,13.16,0.00,77.77,1,-16,15,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:29:19,18.15,192.88,-7.90,17.69,8.40,419.92,16.90,63.30,1016.00,0.04,0.62,0.63,45.70,0.33,1,13.16,0.00,75.96,1,-16,72,0,2,STAT,60,LAT,LON,W,CRC
