DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,30,-12,-16,86,0,0.00000,0.00000,0,1421349939
09/07/26 03:53:25,16.97,288.91,1.03,20.25,5.97,438.27,16.00,76.60,1012.00,3.11,5.46,5.47,32.30,0.38,0,13.16,0.00,74.19,1,-32,48,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 03:54:23,16.92,292.23,23.70,20.63,6.34,438.10,15.90,76.80,1012.00,3.07,5.54,5.61,38.90,0.39,0,13.16,0.00,77.42,1,-32,3,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 03:55:24,16.89,277.08,35.89,20.89,4.75,437.45,15.90,76.80,1012.00,2.69,4.27,4.30,23.60,0.45,0,13.16,0.00,74.19,1,-31,-32,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 03:56:22,16.87,270.60,19.90,20.77,4.81,435.78,15.90,76.70,1012.00,2.24,3.37,3.77,23.90,0.35,0,13.16,0.00,74.19,1,-33,0,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 03:57:24,16.86,348.85,-7.02,20.52,5.29,434.63,15.90,76.70,1012.00,2.70,4.15,4.38,24.00,0.36,0,13.16,0.00,74.19,1,-32,69,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 03:58:25,16.81,347.02,-2.37,19.75,5.25,434.22,15.80,76.70,1012.00,2.54,3.95,4.03,27.90,0.37,0,13.16,0.00,77.42,1,-31,32,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 03:59:23,16.78,347.43,0.99,20.32,5.26,434.63,15.80,76.90,1012.00,2.32,4.31,4.34,30.40,0.40,0,13.16,0.00,87.10,1,-31,23,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:00:22,16.77,327.82,16.37,20.88,3.73,434.86,15.80,76.90,1012.00,2.31,3.96,4.23,19.80,0.33,0,13.16,0.00,74.19,1,-31,2,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:24,16.76,431.37,24.61,19.99,4.28,434.95,15.80,77.10,1012.00,2.35,3.69,3.78,8.50,0.41,0,13.16,0.00,77.42,1,-28,1,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:25,16.70,395.00,11.31,20.27,4.39,434.98,15.80,77.20,1012.00,2.56,4.07,4.10,20.90,0.48,0,13.16,0.00,77.42,1,-29,49,0,0,STAT,60,LAT,LON,W,CRC
