DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,259,37,0,0,6,0,0.00000,0.00000,0,3489146657
11/12/25 04:56:48,21.40,544.87,26.24,15.97,14.08,520.34,20.40,37.20,0.30,1.03,1.03,0.00,0.00,1,14.05,206.34,34.06,1,-68,16,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 04:57:48,21.40,554.08,25.68,15.53,14.90,519.70,20.40,37.10,0.23,1.22,1.22,0.00,0.00,1,13.91,58.28,30.50,1,-71,17,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 04:58:48,21.40,560.55,26.01,15.95,13.84,518.04,20.40,37.10,0.57,1.30,1.65,0.00,0.00,1,13.87,16.46,25.98,1,-73,16,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 04:59:48,21.40,559.96,25.30,15.59,14.46,517.72,20.40,37.20,1.01,1.58,1.75,0.00,0.00,1,13.84,4.65,30.13,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:00:48,21.40,558.27,26.90,14.82,15.28,517.25,20.40,37.10,0.90,1.73,1.82,0.00,0.00,1,13.84,1.31,28.41,1,-73,16,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:01:47,21.40,550.25,28.72,15.75,14.18,517.47,20.40,37.20,0.59,1.17,1.19,0.00,0.00,1,13.80,0.37,35.75,1,-70,13,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:02:47,21.40,552.43,28.73,15.84,13.97,517.25,20.40,37.20,0.51,1.07,1.08,0.00,0.00,1,13.77,0.10,29.44,1,-71,14,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:03:47,21.39,549.81,26.17,16.17,13.73,517.09,20.40,37.20,0.85,1.21,1.21,0.00,0.00,1,13.77,0.03,29.86,1,-71,16,2,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:04:48,21.39,554.28,25.22,16.12,14.26,516.68,20.40,37.20,0.80,1.29,1.29,0.00,0.00,1,13.77,0.01,28.83,1,-71,17,2,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:05:48,21.39,551.80,27.15,15.75,14.84,516.24,20.40,37.20,0.98,1.69,1.69,0.00,0.00,1,13.98,137.65,29.78,1,-71,16,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:06:49,21.39,555.92,26.90,15.31,14.93,516.01,20.40,37.20,0.93,1.84,1.84,0.00,0.00,1,13.91,38.88,27.33,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:07:49,21.39,549.28,27.56,15.38,14.41,516.00,20.40,37.20,0.86,1.74,2.02,0.00,0.00,1,13.84,10.98,31.57,1,-71,16,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:08:49,21.39,551.45,28.41,15.02,15.50,516.00,20.40,37.20,0.66,1.54,1.87,0.00,0.00,1,13.84,3.10,30.16,1,-72,16,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:09:49,21.39,554.56,28.05,15.46,15.06,515.85,20.40,37.20,0.81,1.88,2.10,0.00,0.00,1,13.80,0.88,28.80,1,-72,16,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:10:49,21.39,552.66,28.69,15.76,14.86,515.95,20.40,37.20,0.94,1.76,1.88,0.00,0.00,1,13.80,0.25,26.72,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:11:49,21.38,549.92,27.83,15.76,14.00,515.98,20.40,37.30,0.98,2.01,2.14,0.00,0.00,1,13.77,0.07,27.89,1,-71,16,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:12:49,21.38,557.15,26.21,16.25,13.61,516.08,20.40,37.30,0.97,1.49,1.83,0.00,0.00,1,13.77,0.02,29.78,1,-73,17,2,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:13:49,21.38,554.17,28.94,15.87,14.67,516.09,20.40,37.30,0.83,1.54,1.65,0.00,0.00,1,14.02,188.57,31.12,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:14:49,21.37,553.82,27.53,15.63,15.12,516.03,20.40,37.30,1.03,1.82,1.86,0.00,0.00,1,13.91,53.26,26.87,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:15:49,21.36,559.02,26.65,15.65,15.03,516.01,20.40,37.30,0.98,1.87,1.88,0.00,0.00,1,13.87,15.04,26.15,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:16:50,21.34,550.58,26.86,15.88,14.13,515.60,20.40,37.20,1.04,1.67,1.67,0.00,0.00,1,13.84,4.25,26.43,1,-72,16,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:17:51,21.32,553.51,27.12,15.63,13.77,515.21,20.30,37.30,1.01,1.83,1.84,0.00,0.00,1,13.80,1.20,33.92,1,-73,16,2,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:18:51,21.31,548.16,25.86,15.46,14.24,515.07,20.30,37.30,1.07,1.64,1.72,0.00,0.00,1,13.80,0.34,28.41,1,-71,18,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:19:51,21.30,557.17,26.24,15.32,15.50,514.48,20.30,37.30,0.67,1.67,1.70,0.00,0.00,1,13.77,0.10,27.54,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:20:51,21.30,558.15,27.45,15.26,15.33,514.17,20.30,37.30,0.55,1.82,1.83,0.00,0.00,1,13.77,0.03,28.12,1,-74,16,2,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:21:51,21.30,548.74,27.00,15.34,14.85,514.06,20.30,37.30,0.75,1.90,1.90,0.00,0.00,1,13.73,0.01,27.72,1,-71,17,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:22:51,21.30,555.07,25.99,15.64,14.31,514.02,20.30,37.40,0.80,1.69,1.81,0.00,0.00,1,13.95,124.82,31.24,1,-72,16,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:23:52,21.30,556.62,26.90,15.83,14.01,514.01,20.30,37.40,0.95,2.31,2.49,0.00,0.00,1,13.91,35.25,29.67,1,-74,16,1,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:24:52,21.30,555.24,28.30,15.27,14.98,513.84,20.30,37.30,0.98,2.06,2.15,0.00,0.00,1,13.87,9.96,28.58,1,-73,15,2,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:25:52,21.30,554.17,28.72,15.42,14.18,513.64,20.30,37.30,0.87,1.89,1.92,0.00,0.00,1,13.84,2.81,28.77,1,-73,14,2,0,STAT,60,LAT,LON,W,CRC
