DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,7,-15,-26,86,0,0.00000,0.00000,0,2277115126
02/10/26 04:58:35,7.58,255.12,16.43,20.65,-0.50,418.86,6.00,86.30,1015.00,7.20,13.46,14.07,352.60,1.68,0,12.63,0.00,129.03,1,8,4,-4,-6,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:32,7.59,251.31,16.07,20.59,-0.39,418.94,6.00,86.40,1015.00,7.55,14.27,15.03,348.20,1.44,0,12.63,0.00,77.42,1,9,5,-4,-7,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:35,7.61,249.35,16.19,20.40,-2.58,419.21,6.10,86.60,1015.00,7.18,12.83,13.28,345.30,0.69,0,12.63,0.00,80.65,1,7,5,-4,-7,STAT,60,LAT,LON,W,CRC
02/10/26 05:01:32,7.61,254.60,15.89,22.18,-3.27,420.05,6.10,86.60,1015.00,6.47,12.26,12.79,337.50,1.10,0,12.63,0.00,80.65,1,8,5,-4,-6,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:34,7.61,257.54,16.20,22.25,-2.28,420.93,6.10,86.40,1015.00,7.26,13.62,14.29,338.30,1.29,0,12.63,0.00,77.42,1,8,7,-3,-6,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:36,7.62,257.13,17.08,22.50,-1.83,421.43,6.10,86.30,1015.00,7.58,14.46,15.17,347.10,1.71,0,12.63,0.00,77.42,1,9,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:36,7.62,257.13,16.16,23.25,-2.32,421.32,6.00,86.20,1015.00,7.76,14.00,14.69,348.10,2.00,0,12.63,0.00,96.77,1,11,6,-3,-5,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:33,7.63,257.88,13.51,23.71,-3.37,421.12,6.00,86.20,1015.00,7.23,13.34,14.77,351.70,2.05,0,12.63,0.00,90.32,1,12,8,-3,-6,STAT,60,LAT,LON,W,CRC
02/10/26 05:06:35,7.63,259.28,16.94,22.64,-1.18,421.04,6.00,86.20,1014.00,7.38,14.00,14.58,346.60,1.88,0,12.63,0.00,77.42,1,14,7,-3,-6,STAT,60,LAT,LON,W,CRC
02/10/26 05:07:36,7.63,256.43,16.48,22.77,-0.40,420.37,6.00,86.30,1015.00,7.19,13.50,13.92,341.80,1.65,0,12.63,0.00,77.42,1,15,6,-3,-5,STAT,60,LAT,LON,W,CRC
02/10/26 05:08:38,7.64,250.91,18.34,23.05,-1.85,419.67,6.00,86.30,1014.00,7.79,13.61,13.75,338.60,1.54,0,12.63,0.00,90.32,1,16,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/10/26 05:09:33,7.64,252.28,16.78,21.36,-1.62,419.26,6.10,86.60,1015.00,7.71,14.13,14.18,330.60,0.61,0,12.63,0.00,80.65,1,17,5,-4,-6,STAT,60,LAT,LON,W,CRC
02/10/26 05:10:36,7.64,262.27,18.39,22.57,-3.59,419.90,6.10,86.80,1014.00,7.48,13.43,13.45,333.00,0.85,0,12.63,0.00,80.65,1,19,7,-4,-6,STAT,60,LAT,LON,W,CRC
02/10/26 05:11:37,7.64,275.36,18.80,23.90,-3.70,420.61,6.10,86.70,1015.00,7.78,13.46,13.46,336.20,1.12,0,12.63,0.00,83.87,1,21,7,-3,-6,STAT,60,LAT,LON,W,CRC
