DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,391,41,3,0,6,0,0.00000,0.00000,0,702177530
02/21/26 04:58:36,22.38,744.21,26.72,14.46,19.51,450.00,21.20,21.60,0.12,0.71,0.71,0.00,0.00,1,13.95,139.70,40.38,1,-81,19,4,3,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:36,22.38,757.15,27.14,15.50,17.45,449.54,21.20,21.60,0.04,0.87,0.87,0.00,0.00,1,13.95,126.82,31.23,1,-86,17,4,3,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:36,22.38,755.91,27.51,14.87,18.41,449.40,21.20,21.60,0.09,0.51,0.51,0.00,0.00,1,13.91,35.82,28.16,1,-86,17,4,3,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:36,22.39,757.59,28.83,14.91,17.74,449.18,21.20,21.60,0.14,0.65,0.65,0.00,0.00,1,13.87,10.12,29.25,1,-87,17,4,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:37,22.39,758.14,26.23,14.72,17.27,449.13,21.20,21.60,0.18,0.69,0.69,0.00,0.00,1,13.84,2.86,27.62,1,-87,19,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:37,22.38,760.38,25.99,15.19,16.80,449.08,21.20,21.70,0.25,0.84,0.84,0.00,0.00,1,13.80,0.81,26.26,1,-88,20,4,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:37,22.37,754.76,27.41,14.63,18.41,449.03,21.20,21.70,0.09,0.70,0.70,0.00,0.00,1,13.80,0.23,32.41,1,-86,19,4,3,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:37,22.37,754.86,26.27,14.10,19.73,448.72,21.20,21.70,0.38,0.90,0.90,0.00,0.00,1,13.77,0.06,29.78,1,-86,20,3,3,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:37,22.37,751.54,27.26,14.14,19.49,448.33,21.20,21.60,0.55,0.78,0.78,0.00,0.00,1,13.77,0.02,29.93,1,-85,19,3,3,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:38,22.34,741.17,27.50,14.20,19.32,448.12,21.20,21.70,0.33,0.80,0.80,0.00,0.00,1,13.98,114.52,28.13,1,-82,19,4,3,STAT,60,LAT,LON,W,CRC
