DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,26,-4,-30,6,0,0.00000,0.00000,0,930781992
03/16/25 03:58:32,6.60,185.98,10.76,14.38,21.74,399.94,7.30,70.60,0.64,1.24,1.26,0.00,0.00,1,13.73,5.20,41.71,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 03:59:32,6.59,186.68,10.59,12.65,23.69,399.98,7.30,70.50,0.64,1.81,2.27,0.00,0.00,1,13.70,1.47,36.58,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:00:32,6.55,181.05,10.28,11.87,23.74,399.99,7.30,70.60,0.90,2.05,2.23,0.00,0.00,1,13.87,51.70,30.34,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:32,6.53,188.90,10.69,12.54,22.60,400.00,7.20,70.50,0.97,2.41,2.48,0.00,0.00,1,13.80,14.60,30.88,1,-12,18,1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:32,6.52,203.74,10.39,12.51,22.87,399.59,7.20,70.50,0.99,2.50,2.64,0.00,0.00,1,13.77,4.12,32.05,1,-14,18,1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:32,6.51,209.98,9.93,10.82,24.50,399.21,7.20,70.40,1.27,2.72,2.79,0.00,0.00,1,13.95,90.52,37.99,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:33,6.51,209.01,7.93,10.69,25.38,399.07,7.20,70.50,1.08,1.90,2.07,0.00,0.00,1,13.87,54.67,34.58,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:33,6.51,206.17,9.53,10.92,25.83,399.03,7.20,70.50,0.78,1.85,1.91,0.00,0.00,1,13.80,15.44,31.28,1,-11,18,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:33,6.50,199.79,8.92,12.19,24.41,399.01,7.20,70.60,1.21,3.11,3.12,0.00,0.00,1,13.77,4.36,33.21,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:07:33,6.50,191.00,9.97,11.62,23.95,399.00,7.20,70.60,1.38,3.49,4.01,0.00,0.00,1,13.70,1.23,32.25,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:33,6.49,189.73,10.72,12.09,24.63,399.00,7.20,70.70,2.09,4.13,4.99,0.00,0.00,1,13.91,82.87,31.04,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:09:28,6.48,184.41,8.08,11.58,24.10,399.15,7.20,70.90,1.80,3.95,4.40,0.00,0.00,1,13.80,26.00,35.48,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:10:28,6.45,187.57,10.75,12.49,22.39,399.70,7.20,70.90,1.61,3.70,4.08,0.00,0.00,1,13.77,7.34,32.83,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:11:28,6.43,184.59,9.69,11.78,22.78,399.89,7.20,70.80,1.22,3.51,4.19,0.00,0.00,1,13.73,2.07,32.28,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:12:28,6.42,182.30,10.26,11.80,24.24,399.96,7.20,70.80,1.58,4.06,4.38,0.00,0.00,1,13.95,205.81,33.34,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:13:28,6.42,184.31,10.32,11.03,25.32,399.99,7.20,70.90,1.58,3.13,3.66,0.00,0.00,1,13.84,58.13,32.85,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:14:31,6.42,181.48,9.61,12.26,23.16,400.00,7.20,70.80,1.20,2.96,3.35,0.00,0.00,1,13.77,16.42,36.07,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:15:31,6.41,181.98,8.73,11.98,23.78,400.00,7.10,71.00,1.02,2.25,2.38,0.00,0.00,1,13.73,4.64,35.35,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:16:31,6.41,185.30,9.51,12.69,22.77,400.00,7.20,71.10,0.66,1.93,2.05,0.00,0.00,1,13.95,171.79,31.64,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:17:31,6.41,178.54,8.31,11.62,24.60,400.00,7.10,71.00,0.69,1.66,1.86,0.00,0.00,1,13.84,48.52,31.30,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:18:31,6.40,174.35,9.01,10.22,26.41,400.00,7.10,70.90,0.68,1.57,1.71,0.00,0.00,1,13.77,13.70,31.31,1,-12,18,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:19:31,6.40,173.60,9.00,11.81,25.02,399.35,7.10,71.20,0.75,1.33,1.38,0.00,0.00,1,13.73,3.87,45.04,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:20:31,6.40,178.32,9.25,10.93,25.83,399.12,7.10,71.30,0.97,1.57,1.62,0.00,0.00,1,13.95,178.38,36.17,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:21:31,6.40,174.85,9.96,11.72,23.98,399.34,7.10,71.40,0.76,1.38,1.61,0.00,0.00,1,13.84,50.38,30.72,1,-12,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:22:32,6.40,177.35,11.15,11.44,24.53,400.00,7.10,71.50,0.89,1.71,1.79,0.00,0.00,1,13.77,14.23,32.47,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:23:32,6.40,179.78,12.28,11.68,24.38,400.65,7.10,71.40,0.73,1.43,1.81,0.00,0.00,1,13.73,4.02,36.58,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:24:33,6.39,178.02,7.88,12.05,26.19,400.65,7.10,71.30,0.60,1.16,1.29,0.00,0.00,1,13.91,152.21,35.27,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:25:33,6.39,179.72,11.65,11.13,25.62,400.23,7.10,71.30,0.50,1.13,1.18,0.00,0.00,1,13.84,42.99,35.86,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:26:33,6.39,180.03,9.88,10.43,24.56,400.08,7.10,71.30,0.54,1.20,1.54,0.00,0.00,1,13.77,12.14,35.25,1,-13,18,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:27:33,6.39,180.11,9.85,9.87,25.90,400.03,7.10,71.30,0.55,1.66,1.77,0.00,0.00,1,13.73,3.43,32.51,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:28:33,6.39,181.02,9.36,10.55,25.42,400.01,7.20,71.40,0.78,1.58,1.62,0.00,0.00,1,13.98,177.43,33.81,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:29:33,6.39,181.65,9.13,9.70,26.32,400.00,7.20,71.40,0.88,1.79,1.80,0.00,0.00,1,13.84,58.21,38.38,1,-15,18,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:30:33,6.39,179.66,10.08,10.42,25.61,400.00,7.20,71.20,0.81,1.50,1.91,0.00,0.00,1,13.77,16.44,34.98,1,-15,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:31:33,6.39,181.53,9.30,10.41,25.50,400.00,7.20,71.30,0.94,2.56,2.70,0.00,0.00,1,13.73,4.64,32.23,1,-13,17,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:32:34,6.39,185.28,8.13,12.45,23.31,399.83,7.20,71.30,1.52,3.29,3.68,0.00,0.00,1,13.95,72.60,29.93,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:33:34,6.39,188.00,8.82,10.57,25.21,399.94,7.20,71.30,1.65,3.93,4.15,0.00,0.00,1,13.84,44.41,34.66,1,-16,18,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:34:34,6.39,187.52,9.95,10.21,25.58,399.98,7.20,71.40,1.84,4.04,4.20,0.00,0.00,1,13.77,12.54,38.90,1,-14,17,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:35:34,6.39,186.28,10.02,10.85,24.91,399.99,7.20,71.30,1.65,3.23,3.56,0.00,0.00,1,13.73,3.54,32.45,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:36:35,6.39,181.81,9.55,11.47,24.37,400.00,7.20,71.40,1.33,3.23,3.96,0.00,0.00,1,13.91,107.13,30.72,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:37:35,6.39,180.39,9.55,11.84,22.98,400.35,7.20,71.40,1.56,3.04,3.39,0.00,0.00,1,13.87,73.03,33.71,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:38:35,6.40,181.47,10.98,11.16,23.46,400.61,7.20,71.30,1.46,2.93,3.34,0.00,0.00,1,13.80,20.63,31.60,1,-14,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:39:35,6.40,184.01,9.71,12.29,21.82,400.06,7.20,71.20,1.26,2.71,2.97,0.00,0.00,1,13.73,5.83,40.06,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:40:35,6.40,189.08,11.78,11.52,22.44,399.43,7.20,71.50,1.04,2.11,2.46,0.00,0.00,1,13.70,1.65,33.52,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:41:35,6.40,191.53,8.93,11.11,22.83,399.15,7.20,71.60,0.97,1.93,2.16,0.00,0.00,1,13.87,56.44,29.78,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:42:35,6.40,189.92,9.60,11.11,22.55,399.05,7.20,71.60,1.03,2.13,2.30,0.00,0.00,1,13.80,15.94,31.15,1,-14,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:43:36,6.40,187.62,8.62,11.01,23.41,399.41,7.20,71.70,0.97,2.15,2.45,0.00,0.00,1,13.73,4.50,31.72,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:44:37,6.41,183.69,8.52,10.99,24.63,399.14,7.20,71.50,1.45,2.89,2.99,0.00,0.00,1,13.70,1.27,34.86,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:45:37,6.40,180.09,8.78,11.16,24.27,398.59,7.20,71.50,1.29,2.66,2.70,0.00,0.00,1,13.87,59.90,35.77,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:46:37,6.41,180.93,8.87,11.77,23.36,398.71,7.30,71.70,1.03,1.84,2.17,0.00,0.00,1,13.80,16.92,33.34,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:47:37,6.41,179.31,5.90,11.25,25.22,398.90,7.20,71.70,1.00,1.94,2.13,0.00,0.00,1,13.77,4.78,35.11,1,-15,20,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:48:37,6.41,177.58,8.32,11.67,23.93,398.96,7.20,71.70,1.00,2.51,2.89,0.00,0.00,1,13.70,1.35,32.05,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:49:37,6.41,178.53,11.03,11.70,24.00,398.99,7.20,71.90,1.54,2.60,3.09,0.00,0.00,1,13.91,121.01,30.89,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:50:33,6.41,177.66,9.31,11.40,23.68,399.61,7.20,72.10,1.61,2.77,3.43,0.00,0.00,1,13.80,37.97,37.03,1,-14,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:51:33,6.41,178.04,8.90,12.39,22.62,399.86,7.30,72.10,1.31,2.88,3.48,0.00,0.00,1,13.77,10.73,30.96,1,-12,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:52:34,6.42,176.74,9.57,11.96,23.41,399.95,7.30,72.10,1.64,3.40,3.60,0.00,0.00,1,13.70,3.03,32.58,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:53:34,6.42,177.83,9.26,12.08,22.89,399.98,7.30,72.10,1.61,3.15,3.42,0.00,0.00,1,13.91,106.99,32.62,1,-12,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:54:34,6.42,176.79,10.37,11.41,24.47,399.99,7.30,72.10,1.20,2.62,2.92,0.00,0.00,1,13.80,30.22,37.76,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:55:34,6.42,174.64,8.40,10.86,24.20,400.00,7.30,72.00,1.06,2.32,2.95,0.00,0.00,1,13.77,8.53,36.20,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:56:34,6.43,171.34,9.97,10.08,25.99,399.77,7.30,71.90,0.83,1.53,2.41,0.00,0.00,1,13.70,2.41,36.20,1,-12,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:57:34,6.45,176.20,7.45,10.01,26.92,399.27,7.30,72.10,0.90,2.02,2.46,0.00,0.00,1,13.91,121.15,37.13,1,-13,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:58:35,6.48,178.54,8.57,9.97,26.25,399.10,7.30,72.00,0.34,1.79,1.94,0.00,0.00,1,13.84,34.22,33.70,1,-15,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:59:35,6.49,177.82,11.16,10.97,26.04,399.03,7.30,72.00,0.39,1.14,1.37,0.00,0.00,1,13.77,9.66,35.42,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 05:00:35,6.50,180.01,11.50,11.50,24.94,399.01,7.30,72.00,0.31,1.12,1.33,0.00,0.00,1,13.73,2.73,37.48,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:01:36,6.49,176.76,11.61,11.51,25.07,398.92,7.30,72.10,0.17,1.03,1.19,0.00,0.00,1,13.91,138.31,31.29,1,-12,16,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:02:36,6.51,180.59,10.38,10.59,26.20,398.68,7.30,72.20,0.12,1.01,1.06,0.00,0.00,1,13.84,39.06,31.77,1,-12,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:03:37,6.50,177.62,9.41,8.64,28.99,398.31,7.30,71.90,0.13,1.26,1.28,0.00,0.00,1,13.77,11.03,30.67,1,-13,18,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 05:04:37,6.51,166.28,8.03,10.33,27.07,398.11,7.40,71.90,0.18,1.04,1.05,0.00,0.00,1,13.73,3.12,32.22,1,-12,19,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 05:05:38,6.51,165.35,9.57,9.55,27.32,398.04,7.40,71.90,0.06,0.60,0.60,0.00,0.00,1,13.91,141.59,41.66,1,-12,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:06:38,6.51,161.56,8.59,9.60,26.86,397.56,7.40,72.00,0.02,0.57,0.79,0.00,0.00,1,13.84,39.99,31.89,1,-14,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:07:38,6.52,160.72,9.15,8.92,27.71,397.20,7.40,71.80,0.19,0.65,0.82,0.00,0.00,1,13.77,11.29,30.80,1,-15,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:08:39,6.52,155.62,8.33,9.37,27.95,397.07,7.40,71.70,0.06,0.89,1.36,0.00,0.00,1,13.73,3.19,31.24,1,-13,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:09:39,6.52,159.39,8.34,8.99,28.23,397.02,7.40,71.70,0.02,0.82,1.49,0.00,0.00,1,13.70,0.90,31.18,1,-13,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:10:35,6.52,157.14,9.71,9.94,27.33,397.01,7.40,71.60,0.01,0.85,1.06,0.00,0.00,1,13.84,53.08,34.90,1,-13,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:11:35,6.52,158.60,9.96,10.14,27.35,396.39,7.40,71.60,0.00,0.76,0.83,0.00,0.00,1,13.77,14.99,38.12,1,-13,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:12:35,6.54,161.04,8.82,10.00,27.81,396.57,7.40,71.80,0.00,0.85,1.09,0.00,0.00,1,13.73,4.23,33.78,1,-14,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:13:35,6.58,163.36,8.73,9.91,27.85,396.69,7.40,71.80,0.00,0.88,1.11,0.00,0.00,1,13.70,1.20,33.71,1,-13,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:14:35,6.59,182.20,8.56,9.83,28.09,396.89,7.40,71.90,0.00,0.95,1.02,0.00,0.00,1,13.87,82.03,35.16,1,-13,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:15:36,6.60,175.92,8.60,10.13,27.99,396.96,7.40,72.00,0.00,0.71,1.18,0.00,0.00,1,13.77,23.17,45.22,1,-13,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:16:36,6.60,172.98,8.64,9.99,27.32,396.99,7.40,72.00,0.00,0.76,1.01,0.00,0.00,1,13.73,6.54,36.48,1,-14,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:17:36,6.61,170.47,6.59,11.09,25.98,397.00,7.40,72.10,0.00,0.62,0.70,0.00,0.00,1,13.70,1.85,32.68,1,-14,21,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:18:36,6.61,165.53,9.70,10.97,27.71,397.00,7.40,72.10,0.00,0.83,0.87,0.00,0.00,1,13.87,83.37,34.37,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 05:19:36,6.61,161.50,9.56,9.29,30.46,397.00,7.40,71.80,0.00,0.63,0.96,0.00,0.00,1,13.80,23.55,33.67,1,-13,19,-1,0,STAT,0,LAT,LON,W,CRC
03/16/25 05:20:35,6.62,162.34,10.87,9.70,28.67,397.00,7.40,72.10,0.00,0.39,0.66,0.00,0.00,1,13.73,6.65,34.90,1,-14,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 05:21:35,6.62,162.44,9.19,10.91,27.75,396.90,7.40,72.20,0.00,0.27,0.36,0.00,0.00,1,13.70,1.88,36.67,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 05:22:35,6.62,168.21,9.42,11.07,28.37,396.80,7.40,72.00,0.02,0.73,0.76,0.00,0.00,1,13.87,74.74,34.11,1,-16,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 05:23:36,6.62,163.91,9.52,10.48,29.19,396.68,7.40,72.10,0.04,0.73,0.97,0.00,0.00,1,13.80,21.11,31.34,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 05:24:36,6.62,159.74,10.39,9.74,29.82,396.35,7.40,71.90,0.01,0.55,0.74,0.00,0.00,1,13.73,5.96,32.66,1,-13,18,-1,0,STAT,0,LAT,LON,W,CRC
