DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,30,2,-1,6,0,0.00000,0.00000,0,1946288831
02/02/26 04:56:16,21.30,179.13,18.40,7.18,-6.12,414.16,20.40,29.90,0.11,0.52,0.55,0.00,0.00,1,13.95,11.90,30.23,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:57:16,21.30,180.76,18.27,7.90,-5.21,414.06,20.40,29.90,0.03,0.20,0.22,0.00,0.00,1,13.91,3.36,26.67,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:58:17,21.30,179.10,17.97,7.16,-4.77,414.02,20.40,30.00,0.01,0.27,0.28,0.00,0.00,1,13.91,0.95,23.96,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:59:17,21.30,178.32,17.85,7.65,-3.42,414.01,20.40,30.00,0.04,0.39,0.39,0.00,0.00,1,13.91,0.27,26.05,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:17,21.30,177.87,18.19,6.23,-2.78,414.00,20.40,29.90,0.01,0.57,0.57,0.00,0.00,1,13.87,0.08,26.29,1,-29,14,0,1,STAT,60,LAT,LON,W,CRC
02/02/26 05:01:17,21.30,179.22,18.68,7.02,-4.02,414.00,20.40,29.90,0.00,0.53,0.53,0.00,0.00,1,13.84,0.02,22.98,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:02:18,21.30,176.86,18.57,8.22,-6.58,414.00,20.40,30.00,0.00,0.40,0.40,0.00,0.00,1,13.84,0.01,24.02,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:03:18,21.30,179.19,18.64,7.35,-5.39,414.00,20.40,29.90,0.00,0.25,0.61,0.00,0.00,1,14.09,179.64,26.09,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:04:18,21.30,178.60,18.73,6.92,-5.32,414.00,20.40,29.90,0.00,0.24,0.48,0.00,0.00,1,14.02,50.73,22.18,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:18,21.30,179.28,19.45,7.98,-6.16,414.00,20.40,29.90,0.00,0.42,0.50,0.00,0.00,1,13.95,14.33,25.29,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:06:19,21.30,177.15,19.28,7.07,-6.35,414.00,20.40,29.90,0.00,0.32,0.35,0.00,0.00,1,13.91,4.05,28.08,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:07:19,21.30,176.91,18.71,6.75,-5.21,414.00,20.40,29.90,0.00,0.18,0.19,0.00,0.00,1,13.91,1.14,24.95,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:08:19,21.30,178.65,18.37,7.44,-4.85,413.54,20.40,29.90,0.00,0.06,0.06,0.00,0.00,1,13.87,0.32,24.18,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:09:19,21.30,176.50,17.36,7.64,-5.76,413.19,20.40,29.90,0.00,0.27,0.27,0.00,0.00,1,13.87,0.09,25.70,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:10:19,21.30,176.74,17.23,7.66,-7.55,413.07,20.40,29.90,0.05,0.14,0.42,0.00,0.00,1,13.87,0.03,25.91,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:11:20,21.30,175.57,18.66,7.06,-5.71,413.02,20.40,29.90,0.05,0.17,0.32,0.00,0.00,1,13.84,0.01,23.33,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:12:20,21.30,175.88,17.80,6.45,-5.49,413.01,20.40,29.90,0.02,0.05,0.23,0.00,0.00,1,14.05,151.34,28.24,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:13:20,21.30,175.22,17.94,6.68,-5.11,413.00,20.40,29.80,0.01,0.28,0.34,0.00,0.00,1,13.98,42.74,25.42,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:14:20,21.30,174.82,17.72,7.02,-5.09,413.00,20.40,29.90,0.00,0.13,0.15,0.00,0.00,1,13.95,12.07,24.24,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:15:20,21.30,172.91,18.11,7.61,-5.87,413.00,20.40,29.80,0.00,0.31,0.32,0.00,0.00,1,13.95,3.41,24.26,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:16:21,21.30,172.79,17.60,7.97,-6.10,413.00,20.40,29.90,0.00,0.68,0.68,0.00,0.00,1,13.91,0.96,27.76,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
