DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,436,43,-4,-2,86,0,0.00000,0.00000,0,1569106024
01/31/26 05:00:11,20.79,463.83,24.56,15.32,1.35,716.81,19.70,33.50,0.00,3.87,5.90,6.21,0.00,0.00,1,13.87,36.62,33.82,0,-90,18,-6,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:01:11,20.79,468.07,21.90,15.23,2.91,718.93,19.60,33.50,0.00,3.93,5.56,5.72,0.00,0.00,1,13.84,10.34,33.98,0,-92,20,-6,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:02:11,20.78,466.60,22.37,15.03,3.43,720.22,19.60,33.50,0.00,3.72,5.04,5.50,0.00,0.00,1,13.77,2.92,36.74,0,-91,20,-6,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:03:11,20.78,468.74,21.83,15.62,2.22,721.80,19.60,33.50,0.00,3.98,6.04,6.19,0.00,0.00,1,13.77,0.83,34.48,0,-91,20,-6,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:04:13,20.78,468.77,22.81,15.55,2.38,722.81,19.60,33.50,0.00,4.05,6.13,6.30,0.00,0.00,1,13.91,160.88,37.79,0,-90,20,-5,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:05:13,20.78,466.15,21.97,14.64,2.80,723.81,19.60,33.50,0.00,3.78,5.36,5.81,0.00,0.00,1,13.91,118.28,38.75,0,-89,21,-7,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:06:08,20.77,469.43,21.61,14.39,3.56,725.00,19.60,33.50,0.00,4.14,6.20,6.43,0.00,0.00,1,13.87,37.12,38.66,0,-91,20,-6,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:07:09,20.74,470.25,21.95,14.78,3.24,726.70,19.60,33.60,0.00,4.11,5.97,6.19,0.00,0.00,1,13.84,10.48,33.46,0,-92,20,-7,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:08:09,20.72,469.09,22.71,14.76,2.83,728.15,19.60,33.60,0.00,4.00,5.98,6.13,0.00,0.00,1,13.80,2.96,33.30,0,-90,19,-6,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:09:13,20.71,469.95,22.96,14.58,2.84,729.53,19.60,33.50,0.00,3.98,6.06,6.23,0.00,0.00,1,13.77,0.84,33.65,0,-90,19,-7,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:10:08,20.71,469.89,22.08,14.81,3.35,730.44,19.60,33.60,0.00,3.73,6.40,7.09,0.00,0.00,1,13.98,117.68,35.14,0,-90,20,-7,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:13,20.71,471.16,20.69,15.91,1.22,730.74,19.60,33.50,0.00,3.26,5.83,6.19,0.00,0.00,1,13.87,29.91,42.02,0,-90,20,-4,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:12:13,20.71,473.47,22.26,14.46,3.00,730.91,19.60,33.60,0.00,3.72,5.96,6.26,0.00,0.00,1,13.80,8.45,41.78,0,-91,19,-6,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:13:13,20.71,472.24,21.82,14.92,3.47,731.22,19.60,33.70,0.00,4.23,6.68,6.77,0.00,0.00,1,13.77,2.39,40.84,0,-89,19,-5,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:14:09,20.70,475.63,21.92,14.75,2.83,732.20,19.60,33.60,0.00,3.93,5.99,6.02,0.00,0.00,1,13.77,0.75,38.42,0,-91,20,-6,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:15:12,20.71,472.98,23.56,14.74,3.03,732.72,19.60,33.60,0.00,4.12,6.69,7.09,0.00,0.00,1,13.98,133.13,37.16,0,-90,18,-7,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:16:12,20.70,474.78,21.09,15.24,2.46,732.69,19.60,33.70,0.00,4.04,6.48,6.77,0.00,0.00,1,13.87,37.60,35.59,0,-91,20,-6,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:17:12,20.69,473.92,20.88,15.40,1.95,732.24,19.60,33.70,0.00,3.83,6.21,6.57,0.00,0.00,1,13.84,10.62,36.15,0,-90,20,-5,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:18:12,20.69,476.20,20.01,15.45,1.99,732.49,19.60,33.70,0.00,3.79,6.11,6.25,0.00,0.00,1,13.77,3.00,48.37,0,-91,21,-6,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:19:12,20.69,476.22,21.69,15.20,2.39,734.37,19.50,33.70,0.00,3.52,5.92,6.06,0.00,0.00,1,13.77,0.85,36.17,0,-90,20,-6,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:20:14,20.69,475.84,21.65,16.18,2.18,736.49,19.60,33.70,0.00,3.57,5.76,5.94,0.00,0.00,1,13.95,86.72,35.72,0,-90,20,-4,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:21:14,20.68,479.44,24.02,16.39,2.02,739.54,19.60,33.70,0.00,4.16,6.16,6.37,0.00,0.00,1,13.84,24.49,39.75,0,-91,18,-4,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:22:09,20.68,479.53,21.09,15.40,2.03,741.21,19.60,33.70,0.00,4.48,7.02,7.22,0.00,0.00,1,13.84,7.69,36.21,0,-91,21,-5,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:23:10,20.68,477.26,21.15,14.64,2.84,743.56,19.50,33.70,0.00,4.34,6.80,7.35,0.00,0.00,1,13.80,2.17,36.52,0,-90,20,-7,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:24:10,20.68,480.97,22.84,15.01,2.58,745.60,19.60,33.80,0.00,3.77,6.62,7.48,0.00,0.00,1,13.77,0.61,36.10,0,-91,19,-7,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:25:14,20.67,483.88,22.34,15.23,3.02,747.38,19.60,33.80,0.00,3.97,6.27,7.15,0.00,0.00,1,13.98,169.42,37.72,0,-92,19,-7,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:26:15,20.65,480.65,22.31,14.63,4.09,749.24,19.60,33.70,0.00,4.03,6.81,7.27,0.00,0.00,1,13.87,47.85,37.65,0,-91,19,-6,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:27:10,20.62,479.92,20.82,14.73,3.92,750.73,19.60,33.70,0.00,4.03,6.42,6.67,0.00,0.00,1,13.84,15.02,36.38,0,-90,20,-7,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:28:10,20.61,484.13,22.22,15.14,2.95,752.39,19.60,33.80,0.00,4.21,6.11,6.31,0.00,0.00,1,13.80,4.24,35.96,0,-91,20,-7,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:29:10,20.61,484.59,20.29,14.42,3.41,753.08,19.50,33.70,0.00,4.24,6.08,6.17,0.00,0.00,1,13.77,1.20,37.90,0,-91,20,-7,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:30:11,20.61,486.87,21.84,14.95,2.90,753.03,19.50,33.80,0.00,4.25,7.03,7.44,0.00,0.00,1,13.73,0.34,40.39,0,-92,19,-6,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:31:12,20.61,482.97,21.48,14.44,3.45,753.01,19.50,33.70,0.00,4.12,6.32,6.84,0.00,0.00,1,13.95,120.05,36.75,0,-90,19,-7,-1,STAT,60,LAT,LON,W,CRC
