DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,65,3,-10,86,0,0.00000,0.00000,0,3831632340
08/12/25 03:59:04,27.13,203.00,-4.80,11.32,20.75,400.17,25.90,49.30,1013.00,0.54,1.13,1.13,139.50,0.50,1,13.34,0.00,78.13,1,-4,62,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:00:00,27.08,203.49,-6.20,10.64,22.02,400.07,25.80,49.20,1013.00,0.67,1.25,1.25,73.10,0.34,1,13.34,0.00,77.38,1,-5,62,10,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:01:01,27.05,201.96,-3.03,11.07,21.14,400.02,25.80,49.30,1013.00,0.58,1.12,1.12,123.10,0.31,1,13.34,0.00,77.14,1,-4,59,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:02:02,27.03,203.69,-3.60,12.13,22.54,400.01,25.80,49.50,1013.00,0.60,1.26,1.28,242.30,0.44,1,13.34,0.00,77.20,1,-5,59,10,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:03:04,26.98,203.45,-4.55,11.96,23.76,400.00,25.70,49.60,1013.00,0.44,1.14,1.28,174.70,0.36,1,13.34,0.00,73.50,1,-4,59,9,7,STAT,60,LAT,LON,W,CRC
08/12/25 04:04:01,26.95,198.65,-4.66,10.95,21.88,400.00,25.70,49.80,1013.00,0.50,1.08,1.12,231.20,0.29,1,13.34,0.00,78.56,1,-4,59,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:05:03,26.94,203.80,-3.99,11.81,19.75,400.00,25.70,50.00,1013.00,0.79,1.39,1.41,248.90,0.26,1,13.34,0.00,84.34,1,-5,58,10,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:06:02,26.91,204.42,-3.96,12.39,18.93,400.00,25.70,49.80,1013.00,0.92,1.46,1.46,222.60,0.17,1,13.34,0.00,90.53,1,-5,58,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:07:05,26.86,202.76,-4.30,12.31,20.41,400.00,25.70,50.10,1013.00,0.93,1.83,1.84,259.00,0.37,1,13.34,0.00,77.14,1,-5,58,9,6,STAT,60,LAT,LON,W,CRC
08/12/25 04:08:02,26.84,195.34,-5.02,12.88,19.36,400.00,25.70,50.20,1013.00,0.96,1.31,1.31,345.40,0.25,1,13.34,0.00,74.23,1,-3,59,9,6,STAT,60,LAT,LON,W,CRC
