DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,32,-8,-9,86,0,0.00000,0.00000,0,1304749004
07/28/26 03:54:18,19.28,227.44,18.49,17.14,-5.79,440.99,18.40,73.20,1008.00,1.46,1.99,2.01,345.00,1.14,1,13.24,0.00,84.10,1,-31,18,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 03:55:14,19.25,244.95,16.79,17.06,-4.82,441.00,18.30,73.30,1008.00,1.26,2.01,2.22,340.20,0.87,1,13.24,0.00,81.02,1,-31,20,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 03:56:17,19.23,234.81,16.56,16.83,-5.88,440.92,18.30,73.50,1008.00,1.23,2.14,2.56,336.90,0.75,1,13.20,0.00,84.40,1,-32,20,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 03:57:14,19.23,223.30,16.42,16.33,-5.13,440.97,18.30,73.50,1008.00,1.11,2.14,2.28,333.80,0.93,1,13.20,0.00,79.58,1,-31,20,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 03:58:17,19.23,221.98,20.49,17.02,-5.81,440.99,18.30,73.50,1008.00,1.30,1.92,1.97,349.20,1.18,1,13.20,0.00,76.51,1,-34,19,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:59:15,19.23,220.19,19.70,16.78,-5.92,440.95,18.30,73.70,1008.00,1.36,2.17,2.19,339.50,0.75,1,13.20,0.00,81.06,1,-33,19,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:00:23,19.23,220.86,18.15,17.13,-5.61,440.98,18.30,73.90,1008.00,1.31,2.19,2.43,357.40,0.63,1,13.20,0.00,85.06,1,-31,20,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:19,19.22,230.61,21.29,17.09,-5.66,440.99,18.30,74.00,1008.00,0.75,1.71,1.81,345.30,0.59,1,13.20,0.00,81.98,1,-32,19,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:16,19.21,282.62,21.17,16.90,-5.93,441.00,18.20,74.00,1008.00,0.84,2.07,2.11,357.40,0.66,1,13.20,0.00,78.77,1,-32,20,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:17,19.19,289.69,23.97,16.85,-5.99,441.00,18.20,74.10,1008.00,0.51,1.83,1.95,346.70,0.52,1,13.20,0.00,82.93,1,-31,17,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:19,19.15,270.83,23.83,16.72,-6.36,441.00,18.20,74.10,1008.00,0.86,2.08,2.18,351.70,0.49,1,13.20,0.00,83.33,1,-32,18,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:15,19.14,245.74,23.77,16.68,-4.58,441.50,18.20,74.00,1008.00,1.30,2.66,2.69,349.30,0.68,1,13.20,0.00,79.71,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:17,19.13,232.55,23.34,17.05,-5.79,441.53,18.10,74.00,1008.00,1.69,2.65,2.68,349.50,0.82,1,13.20,0.00,76.52,1,-33,19,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:15,19.13,237.47,21.72,17.23,-6.70,441.20,18.10,74.10,1008.00,2.74,4.25,4.62,5.50,0.74,1,13.20,0.00,83.50,1,-33,20,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:17,19.13,272.04,21.63,16.21,-5.46,441.30,18.10,74.10,1008.00,2.21,3.32,3.45,351.00,0.71,1,13.20,0.00,86.34,1,-33,18,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:09:19,19.13,253.58,19.26,16.89,-6.61,441.75,18.10,74.20,1008.00,1.91,3.32,3.46,336.90,0.63,1,13.16,0.00,83.78,1,-31,19,0,-2,STAT,60,LAT,LON,W,CRC
07/28/26 04:10:20,19.12,253.68,19.54,16.50,-7.12,441.91,18.10,74.40,1008.00,1.81,2.62,2.70,317.40,0.57,1,13.20,0.00,80.45,1,-34,18,0,-2,STAT,60,LAT,LON,W,CRC
07/28/26 04:11:17,19.11,256.82,19.07,17.17,-7.56,442.13,18.10,74.30,1008.00,2.82,4.16,4.19,316.10,0.51,1,13.16,0.00,77.31,1,-33,18,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:12:19,19.09,257.60,18.64,17.59,-5.85,442.69,18.10,74.20,1008.00,2.67,3.63,3.64,350.30,0.60,1,13.16,0.00,77.47,1,-32,18,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:13:21,19.05,238.98,20.09,17.18,-5.81,442.31,18.10,74.30,1008.00,2.33,3.30,3.30,322.60,0.43,1,13.16,0.00,75.65,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:14:19,19.04,277.70,16.93,16.30,-4.39,442.12,18.10,74.40,1008.00,3.13,4.52,4.94,304.30,0.43,1,13.16,0.00,83.39,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:15:21,19.03,279.12,15.55,15.75,-5.99,442.04,18.10,74.00,1008.00,2.82,4.23,4.71,325.50,0.40,1,13.16,0.00,77.88,1,-32,20,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:16:18,19.03,258.65,15.33,15.64,-4.77,442.02,18.10,74.00,1008.00,2.29,3.55,3.73,292.30,0.49,1,13.16,0.00,76.84,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:17:21,19.03,252.29,16.30,16.42,-4.86,441.50,18.10,74.10,1007.00,1.98,2.93,2.99,324.10,0.49,1,13.16,0.00,75.20,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:18:18,19.03,243.66,16.85,16.03,-5.40,441.19,18.10,73.90,1008.00,1.95,2.63,2.65,341.50,0.38,1,13.16,0.00,75.27,1,-33,18,0,0,STAT,60,LAT,LON,W,CRC
