DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,30,0,-20,6,0,0.00000,0.00000,0,1933793539
05/19/26 03:55:34,17.56,166.83,7.84,12.02,11.20,410.00,16.10,46.50,1.19,1.82,1.85,0.00,0.00,1,12.74,0.00,33.30,1,-13,24,4,2,STAT,60,LAT,LON,W,CRC
05/19/26 03:56:34,17.51,167.89,7.55,12.48,10.30,410.00,16.10,46.40,1.14,1.94,1.95,0.00,0.00,1,12.74,0.00,31.15,1,-14,23,5,1,STAT,60,LAT,LON,W,CRC
05/19/26 03:57:34,17.48,163.06,5.88,12.44,10.62,409.84,16.10,46.20,1.07,2.10,2.13,0.00,0.00,1,12.77,0.00,29.69,1,-12,22,4,1,STAT,60,LAT,LON,W,CRC
05/19/26 03:58:34,17.46,161.41,6.46,12.62,11.30,409.00,16.00,46.20,1.02,1.80,2.59,0.00,0.00,1,12.77,0.00,29.33,1,-11,23,4,2,STAT,60,LAT,LON,W,CRC
05/19/26 03:59:34,17.45,158.16,5.61,12.74,12.38,408.35,16.00,46.10,0.96,1.40,1.84,0.00,0.00,1,12.74,0.00,30.47,1,-10,23,4,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:00:35,17.39,157.73,7.17,13.35,10.22,407.89,15.90,46.10,0.88,1.33,1.54,0.00,0.00,1,12.74,0.00,42.83,1,-11,22,4,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:35,17.37,156.38,7.80,13.37,10.13,407.31,15.90,46.00,0.82,1.14,1.37,0.00,0.00,1,12.74,0.00,32.15,1,-12,23,4,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:35,17.36,154.54,7.50,12.67,12.25,406.97,15.90,46.10,0.81,1.22,1.30,0.00,0.00,1,12.74,0.00,32.05,1,-11,23,4,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:35,17.31,153.69,5.95,13.12,11.81,406.34,15.90,46.10,0.94,1.21,1.40,0.00,0.00,1,12.74,0.00,31.68,1,-10,23,4,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:35,17.28,152.16,6.71,13.76,10.35,406.12,15.90,46.10,0.98,1.51,1.57,0.00,0.00,1,12.74,0.00,27.98,1,-9,23,4,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:35,17.27,160.14,7.33,13.22,10.36,406.04,15.90,46.10,0.99,1.42,1.44,0.00,0.00,1,12.74,0.00,37.74,1,-12,22,4,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:35,17.25,158.14,5.69,12.77,10.82,406.02,15.80,46.20,0.98,1.48,1.77,0.00,0.00,1,12.74,0.00,33.09,1,-11,23,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:35,17.19,157.36,5.69,13.02,10.35,406.24,15.80,46.40,0.97,1.77,1.88,0.00,0.00,1,12.74,0.00,32.83,1,-12,23,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:36,17.17,157.36,5.30,12.90,10.46,406.73,15.80,46.50,1.08,1.54,1.57,0.00,0.00,1,12.74,0.00,29.24,1,-10,24,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:36,17.17,153.23,4.65,12.72,9.93,406.91,15.80,46.50,0.85,1.35,1.46,0.00,0.00,1,12.74,0.00,27.64,1,-9,25,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:36,17.13,147.67,6.31,12.97,9.01,406.76,15.80,46.50,1.01,2.00,2.04,0.00,0.00,1,12.74,0.00,32.12,1,-9,23,4,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:36,17.09,155.81,6.42,13.38,7.83,406.91,15.80,46.50,1.11,1.87,1.88,0.00,0.00,1,12.74,0.00,35.11,1,-12,22,4,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:12:36,17.07,150.85,7.31,12.91,8.03,406.97,15.80,46.50,1.12,2.00,2.01,0.00,0.00,1,12.74,0.00,29.97,1,-11,22,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:13:36,17.07,158.11,7.60,12.41,9.92,406.99,15.70,46.60,0.84,2.02,2.18,0.00,0.00,0,12.74,0.00,25.81,1,-13,22,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:14:36,17.06,154.46,7.97,12.69,8.41,407.35,15.70,46.50,0.97,1.99,2.04,0.00,0.00,0,12.74,0.00,25.81,1,-11,22,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:15:37,17.03,154.48,7.47,13.14,9.22,407.70,15.80,46.80,0.94,1.55,1.56,0.00,0.00,0,12.74,0.00,22.58,1,-12,22,3,2,STAT,60,LAT,LON,W,CRC
05/19/26 04:16:37,16.99,161.33,6.59,12.82,9.74,407.90,15.70,47.10,0.98,1.82,1.86,0.00,0.00,0,12.74,0.00,38.71,1,-14,22,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:17:37,16.97,163.01,7.98,12.88,9.14,408.62,15.70,47.20,1.29,1.94,1.95,0.00,0.00,0,12.74,0.00,25.81,1,-11,21,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:18:37,16.97,176.74,6.90,12.85,7.53,410.13,15.70,47.40,1.14,2.16,2.16,0.00,0.00,0,12.74,0.00,22.58,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:19:37,16.97,185.01,8.83,13.55,7.55,410.78,15.70,47.40,1.14,2.06,2.19,0.00,0.00,0,12.74,0.00,22.58,1,-10,21,3,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:20:37,16.96,193.62,6.57,13.58,6.45,411.73,15.70,47.50,1.13,2.24,2.28,0.00,0.00,0,12.74,0.00,41.94,1,-11,22,3,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:21:37,16.93,189.79,5.74,13.67,7.23,412.55,15.60,47.40,1.04,2.13,2.14,0.00,0.00,0,12.74,0.00,22.58,1,-11,24,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:22:38,16.89,184.01,6.82,14.19,6.01,413.39,15.60,47.30,1.21,1.94,1.97,0.00,0.00,0,12.74,0.00,25.81,1,-11,23,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:23:38,16.87,171.13,6.48,13.38,6.91,413.43,15.60,47.20,1.08,1.91,2.15,0.00,0.00,0,12.74,0.00,25.81,1,-11,23,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:24:38,16.87,164.90,6.40,13.09,7.31,413.15,15.60,47.40,1.41,2.17,2.27,0.00,0.00,0,12.74,0.00,38.71,1,-10,22,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:25:38,16.87,170.10,6.16,13.02,9.75,412.97,15.60,47.40,1.13,1.86,1.99,0.00,0.00,0,12.74,0.00,25.81,1,-10,22,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:26:38,16.87,167.35,6.85,12.89,8.75,412.34,15.50,47.30,1.13,2.12,2.28,0.00,0.00,0,12.74,0.00,25.81,1,-9,21,3,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:27:39,16.86,169.12,7.40,12.35,10.06,412.12,15.50,47.30,0.89,1.65,1.85,0.00,0.00,0,12.74,0.00,38.71,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:28:39,16.81,163.67,5.89,12.01,10.71,412.04,15.50,47.40,0.96,1.30,1.36,0.00,0.00,0,12.74,0.00,25.81,1,-8,22,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:29:39,16.78,164.34,5.98,13.35,9.10,412.02,15.50,47.40,1.00,1.81,1.97,0.00,0.00,0,12.74,0.00,22.58,1,-9,22,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:30:39,16.77,156.88,6.79,12.89,9.49,412.01,15.50,47.30,1.15,1.77,1.83,0.00,0.00,0,12.74,0.00,25.81,1,-10,21,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:32:18,16.77,155.34,8.67,12.82,9.07,412.00,15.40,47.40,0.99,1.81,1.87,0.00,0.00,0,12.74,0.00,77.42,1,-10,20,3,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:32:38,16.76,159.04,6.92,13.18,8.91,411.84,15.50,47.40,1.03,1.87,2.13,0.00,0.00,0,12.74,0.00,64.52,1,-10,21,3,1,STAT,60,LAT,LON,W,CRC
