DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,33,4,-2,6,0,0.00000,0.00000,0,654652489
01/07/26 04:56:11,22.57,243.51,19.77,6.21,-1.47,553.11,21.40,25.30,0.62,2.21,2.26,0.00,0.00,1,14.12,208.87,37.18,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 04:57:11,22.57,242.21,19.44,6.06,-1.74,552.23,21.40,25.40,1.27,2.33,2.39,0.00,0.00,1,14.02,58.99,28.04,1,-31,12,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 04:58:11,22.57,243.29,20.11,5.70,0.17,550.77,21.40,25.30,1.33,2.29,2.48,0.00,0.00,1,13.98,16.66,24.27,1,-32,13,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 04:59:11,22.57,241.97,18.81,5.19,0.81,549.46,21.40,25.40,1.68,2.78,3.11,0.00,0.00,1,13.95,4.71,23.11,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:00:11,22.56,242.33,18.44,5.83,-0.97,548.64,21.40,25.40,1.82,2.44,2.54,0.00,0.00,1,13.91,1.33,24.93,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:14,22.55,238.27,19.44,5.49,-1.67,548.23,21.40,25.30,1.53,2.27,2.48,0.00,0.00,1,13.91,0.38,28.82,1,-30,13,0,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:14,22.54,236.64,20.27,5.32,-1.16,547.34,21.40,25.30,1.48,2.25,2.41,0.00,0.00,1,13.87,0.11,26.48,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:14,22.53,236.27,20.03,6.37,-2.16,546.47,21.40,25.30,1.12,1.98,2.33,0.00,0.00,1,13.87,0.03,25.74,1,-30,13,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:14,22.52,235.00,19.95,5.37,0.15,545.39,21.40,25.30,1.10,2.25,2.36,0.00,0.00,1,13.84,0.01,22.98,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:14,22.51,232.52,18.78,5.53,-0.75,544.49,21.40,25.30,1.03,2.10,2.14,0.00,0.00,1,14.02,171.29,26.92,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:14,22.51,236.13,19.85,6.16,-2.15,543.77,21.40,25.30,1.09,2.45,2.58,0.00,0.00,1,14.05,166.89,26.53,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:15,22.50,236.08,19.10,6.41,-1.35,543.11,21.40,25.30,1.28,2.29,2.38,0.00,0.00,1,13.98,47.13,25.12,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:15,22.49,231.11,19.27,5.89,-1.86,541.93,21.40,25.30,0.87,2.03,2.05,0.00,0.00,1,13.95,13.31,23.66,1,-29,13,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:15,22.49,234.42,18.61,5.57,-1.13,540.74,21.40,25.30,0.61,1.42,1.43,0.00,0.00,1,13.95,3.76,24.74,1,-32,15,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:15,22.49,231.59,19.96,5.68,-1.40,539.61,21.40,25.20,0.47,1.64,1.76,0.00,0.00,1,13.91,1.06,26.92,1,-30,14,1,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:15,22.49,232.71,19.57,6.47,-2.52,538.99,21.40,25.30,0.34,0.92,0.96,0.00,0.00,1,13.87,0.30,23.11,1,-31,14,2,1,STAT,60,LAT,LON,W,CRC
