DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,399,2,-2,-5,86,0,0.00000,0.00000,0,3847959623
12/24/25 04:37:51,1.36,569.81,16.51,12.73,1.48,425.02,0.10,87.50,986.00,31.18,51.20,60.66,264.90,0.90,1,12.77,0.00,93.61,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
12/25/25 20:15:22,2.17,364.12,12.72,11.04,7.14,436.29,-1.20,91.70,982.00,42.82,165.96,237.79,264.70,0.53,1,12.77,282.41,79.40,1,-13,3,-2,-2,STAT,60,LAT,LON,W,CRC
12/25/25 20:16:23,2.19,309.88,12.71,10.44,9.65,438.28,-1.10,91.80,982.00,42.87,179.09,262.80,260.50,0.35,1,12.77,362.89,94.51,1,-14,3,-4,-3,STAT,60,LAT,LON,W,CRC
12/25/25 20:17:21,2.26,260.72,13.48,9.49,11.41,443.01,-1.00,92.00,982.00,34.01,126.91,178.79,240.50,0.23,1,12.74,379.47,96.73,1,-13,3,-5,-4,STAT,60,LAT,LON,W,CRC
12/25/25 20:18:23,2.31,233.18,14.50,8.91,11.47,445.92,-1.00,92.10,982.00,32.92,120.71,169.80,227.90,0.19,1,12.70,285.09,97.71,1,-15,2,-5,-4,STAT,60,LAT,LON,W,CRC
12/25/25 20:19:17,2.38,215.94,17.23,9.77,9.46,446.43,-1.00,92.50,982.00,21.77,63.09,85.18,217.70,0.16,1,12.70,247.04,95.45,1,-18,1,-4,-4,STAT,60,LAT,LON,W,CRC
12/25/25 20:20:20,2.42,205.79,16.79,10.28,10.00,445.08,-1.00,92.70,982.00,17.19,38.30,47.64,208.70,0.15,1,12.77,257.66,93.12,1,-15,1,-3,-3,STAT,60,LAT,LON,W,CRC
12/25/25 20:21:22,2.50,200.10,17.19,11.28,9.20,441.94,-0.90,92.70,982.00,14.02,27.30,30.85,203.70,0.16,1,12.81,364.97,89.37,1,-14,2,-3,-3,STAT,60,LAT,LON,W,CRC
12/25/25 20:22:20,2.53,193.54,16.70,10.68,10.16,438.46,-0.90,92.70,982.00,10.66,19.37,21.53,219.10,0.14,1,12.77,348.96,88.62,1,-14,2,-3,-2,STAT,60,LAT,LON,W,CRC
12/25/25 20:23:21,2.60,196.46,17.75,12.34,8.67,434.83,-0.70,92.60,982.00,9.21,15.82,17.18,222.90,0.15,1,12.85,432.31,86.81,1,-14,1,-2,-3,STAT,60,LAT,LON,W,CRC
12/25/25 20:24:19,2.63,205.52,20.42,13.61,8.24,431.63,-0.70,92.40,982.00,8.86,15.10,15.68,227.80,0.17,1,12.77,320.69,83.35,1,-14,1,-1,-2,STAT,60,LAT,LON,W,CRC
