DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,377,58,-3,-1,86,0,0.00000,0.00000,0,1975867853
11/01/25 04:00:52,20.68,433.04,17.72,14.73,3.45,530.02,19.60,35.00,0.00,0.00,0.08,0.08,0.00,0.00,1,13.87,37.34,39.37,0,-92,34,-6,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:53,20.68,434.39,15.65,14.43,3.00,529.85,19.60,35.00,0.00,0.00,0.03,0.10,0.00,0.00,1,13.84,10.55,37.57,0,-93,34,-6,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:53,20.68,428.97,15.11,14.80,3.39,529.30,19.60,35.00,0.00,0.06,0.07,0.09,0.00,0.00,1,13.80,2.98,33.58,0,-89,34,-5,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:53,20.67,435.34,15.46,14.94,2.82,529.40,19.60,35.00,0.00,0.02,0.02,0.03,0.00,0.00,1,13.77,0.84,35.01,0,-94,34,-4,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:53,20.64,436.13,17.16,14.52,3.57,529.38,19.60,35.00,0.00,0.01,0.05,0.06,0.00,0.00,1,13.98,113.67,33.95,0,-94,33,-5,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:53,20.62,434.23,16.09,13.73,4.83,529.13,19.60,35.10,0.00,0.00,0.09,0.09,0.00,0.00,1,13.87,32.10,41.11,0,-93,34,-6,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:53,20.61,434.87,14.17,14.25,3.59,528.69,19.60,35.00,0.00,0.00,0.11,0.11,0.00,0.00,1,13.84,9.07,37.06,0,-93,35,-5,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:53,20.61,438.41,15.29,14.66,4.17,528.04,19.60,35.00,0.00,0.00,0.12,0.12,0.00,0.00,1,13.80,2.85,35.03,0,-95,35,-5,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:53,20.61,432.99,15.97,14.80,3.75,527.07,19.60,35.00,0.00,0.00,0.23,0.23,0.00,0.00,1,13.77,0.80,34.73,0,-92,34,-4,1,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:54,20.61,433.42,15.48,13.59,3.78,526.42,19.60,35.00,0.00,0.00,0.07,0.28,0.00,0.00,1,13.98,175.57,34.36,0,-92,35,-5,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:54,20.61,432.02,16.43,13.86,4.16,525.69,19.60,35.10,0.00,0.00,0.02,0.17,0.00,0.00,1,13.87,49.59,34.35,0,-92,34,-5,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:53,20.61,433.37,13.49,13.84,3.88,525.24,19.60,35.00,0.00,0.00,0.01,0.05,0.00,0.00,1,13.84,14.00,32.77,0,-92,36,-6,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:57,20.61,434.14,13.83,14.23,4.03,525.09,19.50,35.00,0.00,0.00,0.15,0.16,0.00,0.00,1,13.80,3.96,41.44,0,-93,35,-5,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:13:58,20.60,433.87,14.09,14.57,3.47,525.03,19.50,35.00,0.00,0.00,0.09,0.18,0.00,0.00,1,13.77,1.12,35.12,0,-93,35,-5,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:14:53,20.60,436.53,15.84,14.69,3.22,525.01,19.50,35.00,0.00,0.00,0.10,0.20,0.00,0.00,1,13.77,0.35,36.48,0,-94,33,-4,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:15:53,20.60,435.80,16.44,14.13,4.14,524.55,19.50,35.00,0.00,0.00,0.03,0.06,0.00,0.00,1,13.95,131.68,42.08,0,-94,34,-6,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:16:58,20.60,435.55,16.64,15.49,1.80,524.18,19.50,35.10,0.00,0.07,0.36,0.37,0.00,0.00,1,13.84,33.47,44.70,0,-94,34,-3,0,STAT,60,LAT,LON,W,CRC
