DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,367,54,-6,-7,6,0,0.00000,0.00000,0,1071132458
09/01/25 03:57:20,22.29,892.45,28.50,14.31,7.31,433.00,21.00,61.50,10.28,18.29,18.60,0.00,0.00,1,13.91,0.03,36.34,1,-130,20,-1,0,STAT,60,LAT,LON,W,CRC
09/01/25 03:58:20,22.29,884.14,27.20,14.78,8.53,433.46,21.00,61.50,10.30,17.85,18.09,0.00,0.00,1,14.23,330.66,30.40,1,-127,20,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 03:59:20,22.29,896.06,26.47,15.02,7.89,433.81,21.00,61.50,10.67,18.75,18.83,0.00,0.00,1,14.09,101.99,29.16,1,-132,20,-1,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:00:20,22.29,901.39,26.83,14.53,7.61,433.93,21.00,61.50,10.36,19.39,19.88,0.00,0.00,1,14.05,28.81,28.82,1,-134,20,-1,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:01:21,22.29,890.45,25.86,13.84,8.07,433.98,21.00,61.50,10.81,19.91,20.32,0.00,0.00,1,14.02,8.14,30.71,1,-131,20,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:02:22,22.29,888.01,25.97,14.72,6.77,433.99,21.00,61.50,10.34,19.55,20.96,0.00,0.00,1,13.98,2.30,36.19,1,-130,21,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:03:22,22.30,895.94,25.50,14.83,5.92,434.00,21.00,61.50,10.32,19.57,20.42,0.00,0.00,1,13.98,0.65,31.72,1,-131,21,-1,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:04:22,22.31,898.55,26.00,14.48,6.96,434.39,21.00,61.40,10.32,18.16,18.60,0.00,0.00,1,13.95,0.18,31.61,1,-131,21,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:05:22,22.32,899.02,27.82,14.45,7.79,434.78,21.00,61.40,10.50,17.54,18.54,0.00,0.00,1,13.95,0.05,28.34,1,-131,20,0,0,STAT,60,LAT,LON,W,CRC
09/01/25 04:06:22,22.34,893.37,26.40,14.79,5.50,434.92,21.00,61.40,10.84,18.62,19.56,0.00,0.00,1,13.91,0.01,29.13,1,-130,21,-1,-1,STAT,60,LAT,LON,W,CRC
09/01/25 04:07:17,22.34,885.65,25.40,14.97,7.03,434.97,21.00,61.40,10.97,19.51,19.99,0.00,0.00,1,14.19,258.33,28.71,1,-125,22,0,0,STAT,60,LAT,LON,W,CRC
