DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,22,2,1,6,0,0.00000,0.00000,0,966730124
02/12/26 04:56:30,18.07,211.52,22.40,8.31,6.87,617.78,17.30,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.73,26.67,1,-41,9,1,0,STAT,60,LAT,LON,W,CRC
02/12/26 04:57:31,18.06,212.35,20.67,8.16,6.55,616.35,17.30,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.49,26.31,1,-41,11,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 04:58:31,18.05,210.10,22.33,7.96,6.72,614.83,17.30,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.54,24.48,1,-40,9,2,0,STAT,60,LAT,LON,W,CRC
02/12/26 04:59:31,18.05,211.15,21.44,8.32,6.19,613.79,17.30,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.59,23.77,1,-40,10,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:31,18.05,210.84,21.48,8.01,7.26,612.28,17.30,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.66,26.62,1,-41,10,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:31,18.05,214.98,21.89,7.81,7.15,609.28,17.30,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.47,25.76,1,-42,10,1,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:31,18.05,213.90,22.02,7.78,7.07,606.61,17.30,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,24.62,1,-42,10,1,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:31,18.05,213.07,21.83,7.93,7.11,604.56,17.30,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.05,24.80,1,-42,11,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:31,18.05,209.25,22.74,6.89,7.55,601.97,17.40,45.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.14,27.23,1,-40,9,1,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:31,18.05,214.93,22.09,7.30,7.31,599.85,17.30,45.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,24.05,1,-42,10,1,0,STAT,60,LAT,LON,W,CRC
