DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,253,34,0,0,6,0,0.00000,0.00000,0,1768474754
06/08/26 03:58:05,22.79,442.93,25.33,9.07,-1.77,404.00,21.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.17,45.93,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:05,22.79,446.08,24.10,9.65,-2.37,403.64,21.50,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,36.50,1,-43,13,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:05,22.79,449.86,22.70,9.15,-2.59,403.33,21.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,36.72,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:05,22.79,449.05,25.03,8.57,-2.33,403.73,21.50,35.30,0.00,0.00,0.00,0.00,0.00,1,14.09,209.87,35.28,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:06,22.78,446.54,22.82,8.59,-0.65,403.82,21.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.98,59.27,31.80,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:06,22.78,443.75,26.16,8.14,-3.94,403.56,21.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.95,16.74,35.91,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:06,22.78,447.58,25.25,9.15,-3.40,403.23,21.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.91,4.73,39.29,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:06,22.79,444.90,23.32,8.85,-1.91,403.40,21.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.87,1.34,32.41,1,-42,14,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:06,22.79,444.57,22.81,9.59,-1.69,403.14,21.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.38,32.04,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:06,22.78,450.48,24.53,8.08,-2.19,403.05,21.50,35.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,33.77,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
