DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,27,2,-5,6,0,0.00000,0.00000,0,2985890982
04/06/26 03:58:16,21.90,254.89,21.23,9.10,4.55,403.03,20.70,33.10,2.01,3.09,3.13,0.00,0.00,1,13.87,0.54,27.42,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 03:59:16,21.90,267.22,22.63,8.75,2.94,403.16,20.70,33.10,2.36,3.72,3.92,0.00,0.00,1,13.87,0.15,25.51,1,-16,13,2,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:16,21.90,263.88,21.82,9.11,4.10,403.14,20.60,33.10,2.11,3.26,3.32,0.00,0.00,1,14.09,94.88,26.43,1,-15,14,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:16,21.89,264.14,20.76,9.93,1.50,403.78,20.70,33.10,1.59,2.53,2.63,0.00,0.00,1,14.05,95.53,26.01,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:16,21.89,265.62,20.84,9.77,3.48,404.57,20.70,33.20,1.82,2.98,3.01,0.00,0.00,1,13.98,26.98,26.78,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:17,21.89,264.82,21.35,10.58,1.11,405.46,20.70,33.10,1.45,2.43,2.62,0.00,0.00,1,13.95,7.62,25.33,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:17,21.90,260.87,22.03,10.13,2.50,405.20,20.60,33.20,1.68,2.86,3.11,0.00,0.00,1,13.91,2.15,28.61,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:18,21.90,261.20,23.41,10.00,1.56,405.07,20.70,33.20,1.69,3.09,3.17,0.00,0.00,1,13.87,0.61,26.97,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:18,21.89,261.57,21.91,10.49,1.08,405.32,20.60,33.20,1.90,3.16,3.72,0.00,0.00,1,13.87,0.17,25.15,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:18,21.89,261.87,22.72,9.08,2.46,405.76,20.60,33.20,1.81,3.15,3.57,0.00,0.00,1,13.84,0.05,25.77,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:18,21.89,267.14,21.83,9.90,2.14,405.92,20.60,33.20,1.90,3.02,3.58,0.00,0.00,1,14.05,114.60,26.85,1,-16,14,2,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:18,21.89,258.92,21.20,10.86,-0.04,405.97,20.60,33.20,2.23,3.38,3.58,0.00,0.00,1,13.98,32.37,32.80,1,-13,14,3,0,STAT,60,LAT,LON,W,CRC
