DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,22,-4,-9,86,0,0.00000,0.00000,0,249938770
07/03/26 03:55:03,16.05,165.02,14.28,13.02,0.56,432.82,15.70,72.40,0.00,3.73,6.60,6.82,0.00,0.00,1,13.84,120.76,32.82,1,-5,13,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 03:55:53,16.06,166.31,14.18,13.63,0.44,433.12,15.70,72.40,0.00,4.11,6.34,6.45,0.00,0.00,1,13.80,42.11,36.23,1,-5,13,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 03:56:53,16.06,166.37,15.61,12.97,2.25,433.04,15.70,72.20,0.00,3.84,6.50,6.66,0.00,0.00,1,13.73,11.89,35.98,1,-6,12,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 03:57:53,16.07,160.80,15.50,12.80,2.34,433.01,15.70,72.30,0.00,3.75,6.50,6.88,0.00,0.00,1,13.73,3.36,30.31,1,-4,13,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 03:58:53,16.07,163.83,15.47,13.78,1.99,433.01,15.70,72.30,0.00,3.39,6.11,6.24,0.00,0.00,1,13.70,0.95,28.36,1,-6,12,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 03:59:53,16.07,155.67,16.60,12.61,2.59,433.16,15.70,72.20,0.00,3.69,6.02,6.06,0.00,0.00,1,13.70,0.27,29.41,1,-6,11,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:54,16.08,154.61,14.11,13.08,1.46,433.68,15.70,72.20,0.00,3.33,5.88,5.89,0.00,0.00,1,13.66,0.08,36.90,1,-4,13,-1,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:55,16.07,155.73,14.41,12.65,2.46,433.89,15.70,72.00,0.00,3.25,5.30,5.56,0.00,0.00,1,13.95,224.69,32.55,1,-1,13,-1,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:55,16.07,167.33,14.77,12.86,3.17,433.46,15.70,71.90,0.00,3.10,5.59,5.90,0.00,0.00,1,13.84,80.77,28.98,1,-4,13,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:55,16.08,166.32,14.35,11.54,5.24,433.03,15.70,72.00,0.00,3.22,6.01,6.42,0.00,0.00,1,13.77,22.81,29.27,1,-4,14,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:55,16.08,165.23,13.34,10.60,5.34,432.41,15.70,72.10,0.00,3.35,6.02,6.15,0.00,0.00,1,13.73,6.44,31.65,1,-4,14,-2,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:53,16.08,163.55,12.54,11.22,3.24,432.31,15.70,72.00,0.00,3.34,5.74,5.87,0.00,0.00,1,13.73,2.02,33.63,1,-4,14,-2,-1,STAT,60,LAT,LON,W,CRC
