DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,466,56,-6,-6,6,0,0.00000,0.00000,0,2273571108
11/09/25 04:58:16,18.53,933.99,38.86,15.08,7.39,577.92,17.80,43.20,4.75,6.89,7.00,0.00,0.00,1,14.02,12.67,29.68,1,-119,12,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 04:59:16,18.53,934.47,38.84,14.79,7.63,577.32,17.80,43.10,4.76,7.33,7.36,0.00,0.00,1,13.98,3.58,29.30,1,-120,11,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:00:16,18.53,931.82,38.89,14.06,7.95,577.11,17.80,43.10,4.29,7.26,7.53,0.00,0.00,1,13.95,1.01,31.11,1,-119,11,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:16,18.53,930.37,39.14,13.14,9.41,577.04,17.80,43.10,4.64,7.38,7.78,0.00,0.00,1,13.95,0.29,31.86,1,-119,11,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:16,18.53,927.82,39.37,13.93,8.66,577.01,17.80,43.10,4.73,7.57,7.79,0.00,0.00,1,13.91,0.08,28.93,1,-119,12,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:16,18.52,915.71,39.79,13.45,9.20,577.00,17.80,43.10,4.31,6.83,7.18,0.00,0.00,1,14.23,265.80,33.59,1,-111,11,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:16,18.53,922.78,37.78,14.35,8.24,576.50,17.80,43.10,4.64,6.98,7.18,0.00,0.00,1,14.09,93.39,33.17,1,-117,12,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:16,18.53,925.54,38.98,14.87,7.55,575.48,17.80,43.00,4.26,6.33,6.40,0.00,0.00,1,14.02,26.38,29.61,1,-119,12,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:16,18.53,927.66,39.76,14.82,6.19,574.52,17.80,43.00,4.20,6.13,6.15,0.00,0.00,1,14.02,7.45,29.46,1,-118,12,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:17,18.53,932.51,41.00,14.52,7.15,574.18,17.80,43.00,4.10,5.79,6.00,0.00,0.00,1,13.98,2.10,29.70,1,-120,12,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:17,18.53,931.34,40.47,15.51,7.18,574.06,17.80,43.00,4.24,6.55,6.68,0.00,0.00,1,13.95,0.59,32.06,1,-119,13,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:17,18.53,925.67,39.44,15.85,6.58,574.02,17.80,43.00,4.43,6.18,6.62,0.00,0.00,1,13.95,0.17,31.25,1,-117,12,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:17,18.53,926.68,40.42,14.50,7.16,574.01,17.80,43.00,4.28,6.28,6.69,0.00,0.00,1,13.91,0.05,30.82,1,-119,11,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:17,18.53,932.30,40.26,13.94,8.21,574.00,17.80,43.00,4.18,6.32,6.57,0.00,0.00,1,14.12,134.88,31.34,1,-121,11,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:17,18.53,920.35,39.62,13.60,8.78,574.00,17.80,43.00,4.16,6.21,6.36,0.00,0.00,1,14.05,38.09,29.09,1,-119,11,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:13:17,18.53,917.51,38.72,15.00,7.16,574.00,17.80,43.10,4.59,7.34,7.57,0.00,0.00,1,14.02,10.76,28.37,1,-119,12,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:14:18,18.53,922.96,40.27,14.74,6.35,573.73,17.80,43.00,4.45,7.17,7.58,0.00,0.00,1,13.98,3.04,34.90,1,-119,11,0,0,STAT,60,LAT,LON,W,CRC
