DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,9,0,0,86,0,0.00000,0.00000,0,941445200
11/11/25 04:58:04,7.58,111.56,14.83,12.25,-4.07,461.13,6.60,89.30,1022.00,0.04,0.69,0.85,282.40,0.33,0,13.27,0.00,83.87,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 04:59:05,7.55,111.72,15.12,12.04,-4.90,461.69,6.60,89.40,1022.00,0.03,0.62,0.67,283.50,0.35,0,13.27,0.00,90.32,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:04,7.54,112.14,16.19,12.50,-4.18,462.38,6.60,89.40,1022.00,0.01,0.85,1.08,289.10,0.34,0,13.27,0.00,70.97,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:01,7.54,109.37,15.31,13.07,-5.77,463.34,6.50,89.60,1022.00,0.00,0.90,1.26,297.50,0.32,0,13.27,0.00,77.42,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:04,7.54,109.06,14.98,11.50,-4.28,463.77,6.50,89.60,1022.00,0.00,0.61,0.82,306.40,0.25,0,13.27,0.00,90.32,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:03,7.54,109.56,11.87,12.64,-4.46,463.37,6.50,89.50,1022.00,0.00,0.68,1.16,335.60,0.19,0,13.27,0.00,70.97,1,-4,5,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:05,7.53,110.02,13.80,12.11,-4.04,463.94,6.50,89.50,1022.00,0.00,0.56,0.74,318.20,0.21,0,13.27,0.00,70.97,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:03,7.52,107.19,12.27,9.87,-2.56,464.59,6.50,89.50,1022.00,0.00,0.67,0.73,314.90,0.20,0,13.27,0.00,87.10,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:05,7.48,107.63,12.38,10.73,-3.22,464.86,6.50,89.50,1022.00,0.00,0.87,0.89,314.10,0.22,0,13.27,0.00,83.87,1,-5,6,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:04,7.45,109.11,10.97,10.96,-2.94,465.06,6.40,89.50,1022.00,0.00,0.84,0.85,308.40,0.26,0,13.27,0.00,77.42,1,-6,7,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:06,7.44,111.06,11.38,10.91,-3.16,465.02,6.40,89.60,1022.00,0.00,0.59,0.59,303.80,0.29,0,13.27,0.00,74.19,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:04,7.44,108.27,15.17,12.06,-4.13,464.46,6.40,89.50,1022.00,0.00,0.57,0.64,311.20,0.26,0,13.27,0.00,90.32,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:10:02,7.44,106.62,15.85,11.42,-2.41,463.68,6.40,89.50,1022.00,0.00,0.82,0.85,291.70,0.31,0,13.27,0.00,77.42,1,-4,3,1,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:11:04,7.44,108.89,11.77,12.46,-3.34,463.16,6.40,89.40,1022.00,0.00,1.19,1.19,287.70,0.35,0,13.27,0.00,77.42,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:12:03,7.44,110.62,13.65,9.45,-1.24,464.18,6.40,89.50,1022.00,0.00,0.71,0.72,276.80,0.37,0,13.27,0.00,106.45,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:13:06,7.43,113.83,15.23,11.78,-3.05,464.87,6.40,89.50,1022.00,0.04,0.80,0.80,281.10,0.36,0,13.27,0.00,70.97,1,-6,4,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:14:04,7.40,114.37,13.27,11.67,-4.05,463.77,6.40,89.40,1022.00,0.01,0.66,0.66,281.90,0.37,0,13.27,0.00,70.97,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:15:02,7.36,114.49,12.85,11.21,-3.88,462.38,6.40,89.50,1022.00,0.01,0.45,0.58,285.40,0.35,0,13.27,0.00,70.97,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:16:06,7.35,110.96,12.98,8.92,-2.37,460.94,6.40,89.50,1022.00,0.00,0.36,0.49,287.80,0.26,0,13.27,0.00,83.87,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:17:03,7.34,110.16,13.16,10.52,-3.87,460.36,6.40,89.60,1022.00,0.00,0.76,0.81,293.40,0.28,0,13.27,0.00,90.32,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:18:06,7.34,107.69,13.91,10.09,-3.88,460.62,6.30,89.60,1022.00,0.00,0.61,0.63,296.50,0.26,0,13.27,0.00,80.65,1,-7,4,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:19:05,7.34,108.12,13.55,10.24,-2.75,460.73,6.30,89.50,1022.00,0.00,0.70,0.80,272.30,0.28,0,13.27,0.00,87.10,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:20:03,7.34,108.75,14.59,11.63,-4.71,460.86,6.30,89.50,1022.00,0.00,0.53,0.65,268.50,0.33,0,13.27,0.00,77.42,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:21:05,7.32,110.04,12.97,12.54,-5.00,460.95,6.30,89.50,1022.00,0.00,0.75,0.84,280.30,0.31,0,13.27,0.00,74.19,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:22:03,7.30,108.26,12.79,11.86,-5.54,460.48,6.20,89.60,1022.00,0.00,0.32,0.35,301.20,0.31,0,13.27,0.00,87.10,1,-4,6,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:23:07,7.26,108.63,13.07,12.34,-5.57,460.47,6.20,89.50,1022.00,0.00,0.60,0.61,292.60,0.36,0,13.27,0.00,74.19,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:24:04,7.24,110.57,15.36,11.14,-4.01,460.18,6.20,89.50,1022.00,0.00,0.51,0.51,294.60,0.43,0,13.27,0.00,77.42,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:25:06,7.24,109.06,14.33,11.36,-3.10,460.52,6.20,89.60,1022.00,0.00,0.37,0.37,293.50,0.39,0,13.27,0.00,77.42,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:26:04,7.24,107.99,13.56,10.81,-1.40,461.20,6.10,89.60,1022.00,0.00,0.52,0.68,296.10,0.38,0,13.27,0.00,87.10,1,-3,5,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:27:06,7.23,109.03,13.64,10.10,-3.27,461.72,6.10,89.50,1022.00,0.00,0.39,0.78,286.60,0.30,0,13.27,0.00,77.42,1,-5,6,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:28:04,7.23,107.87,13.84,10.09,-3.17,461.89,6.10,89.60,1022.00,0.00,0.41,0.55,298.20,0.29,0,13.27,0.00,77.42,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:29:08,7.21,108.34,13.66,10.85,-4.07,461.80,6.00,89.60,1022.00,0.00,0.28,0.33,315.90,0.25,0,13.27,0.00,83.87,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:30:05,7.17,108.18,15.34,11.60,-5.08,461.31,6.00,89.60,1022.00,0.00,0.28,0.29,324.80,0.17,0,13.27,0.00,90.32,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:31:08,7.14,108.84,13.83,10.69,-4.00,461.52,6.00,89.50,1022.00,0.00,0.10,0.10,332.20,0.14,0,13.27,0.00,96.77,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:32:06,7.14,106.15,12.34,11.71,-5.67,461.81,5.90,89.60,1022.00,0.20,0.46,0.46,311.00,0.18,0,13.27,0.00,70.97,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:33:09,7.13,108.13,11.88,11.11,-4.36,462.52,5.90,89.60,1022.00,0.07,0.31,0.42,287.80,0.24,0,13.27,0.00,83.87,1,-6,7,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:34:07,7.13,109.75,13.02,11.04,-4.71,462.90,5.90,89.50,1022.00,0.02,0.50,0.55,271.20,0.37,0,13.27,0.00,77.42,1,-3,6,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:35:05,7.13,108.52,13.10,11.54,-6.03,463.93,5.90,89.50,1022.00,0.01,0.49,0.51,273.20,0.40,0,13.27,0.00,77.42,1,-4,6,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:36:07,7.09,110.28,13.14,11.77,-5.17,464.62,5.90,89.60,1022.00,0.00,0.67,0.75,281.40,0.37,0,13.27,0.00,77.42,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
