DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,18,-1,-24,6,0,0.00000,0.00000,0,2767301537
04/03/26 03:56:00,9.85,127.28,6.90,12.98,12.42,422.00,9.80,66.90,0.03,0.61,0.61,0.00,0.00,1,13.34,0.00,40.30,1,-8,15,0,-1,STAT,0,LAT,LON,W,CRC
04/03/26 03:57:00,9.84,131.03,6.83,12.44,13.88,422.00,9.80,67.10,0.01,0.57,0.57,0.00,0.00,1,13.34,0.00,39.50,1,-10,15,0,-1,STAT,0,LAT,LON,W,CRC
04/03/26 03:58:00,9.81,128.76,8.77,11.74,13.41,422.16,9.80,67.10,0.00,0.39,0.39,0.00,0.00,1,13.34,0.00,36.28,1,-11,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/26 03:59:00,9.78,125.57,8.01,12.89,12.06,422.70,9.80,67.20,0.00,0.13,0.13,0.00,0.00,1,13.34,0.00,34.47,1,-11,14,0,-1,STAT,0,LAT,LON,W,CRC
04/03/26 04:00:00,9.76,128.34,9.76,13.33,10.95,423.06,9.90,67.50,0.00,0.30,0.30,0.00,0.00,1,13.34,0.00,36.30,1,-11,12,1,-1,STAT,0,LAT,LON,W,CRC
04/03/26 04:01:01,9.76,131.65,10.44,12.90,11.05,424.62,9.80,67.90,0.09,0.39,0.39,0.00,0.00,1,13.34,0.00,36.96,1,-8,12,1,-1,STAT,0,LAT,LON,W,CRC
04/03/26 04:02:01,9.76,127.73,10.39,12.18,10.51,425.51,9.80,67.90,0.03,0.12,0.12,0.00,0.00,1,13.34,0.00,33.91,1,-9,13,0,-1,STAT,0,LAT,LON,W,CRC
04/03/26 04:03:01,9.76,128.30,10.32,12.72,10.22,425.83,9.80,68.20,0.01,0.04,0.04,0.00,0.00,1,13.34,0.00,34.34,1,-10,12,0,0,STAT,0,LAT,LON,W,CRC
04/03/26 04:04:01,9.76,130.42,10.67,13.26,8.44,426.64,9.80,68.50,0.08,0.32,0.32,0.00,0.00,1,13.34,0.00,34.40,1,-9,13,0,0,STAT,0,LAT,LON,W,CRC
04/03/26 04:05:01,9.76,130.33,9.00,13.67,6.68,428.90,9.80,68.80,0.02,0.69,0.69,0.00,0.00,1,13.34,0.00,34.03,1,-9,14,1,0,STAT,0,LAT,LON,W,CRC
04/03/26 04:06:02,9.75,132.40,9.00,14.32,5.37,431.26,9.80,69.00,0.02,0.44,0.44,0.00,0.00,1,13.34,0.00,38.70,1,-10,13,1,-1,STAT,0,LAT,LON,W,CRC
04/03/26 04:07:02,9.70,129.85,10.48,13.23,6.14,432.39,9.80,69.20,0.01,0.75,0.75,0.00,0.00,1,13.34,0.00,34.62,1,-8,12,1,0,STAT,0,LAT,LON,W,CRC
04/03/26 04:08:02,9.67,133.11,10.41,12.65,5.58,433.22,9.80,69.20,0.00,0.54,0.54,0.00,0.00,1,13.34,0.00,34.94,1,-8,11,0,-1,STAT,0,LAT,LON,W,CRC
04/03/26 04:09:03,9.66,132.01,9.11,12.71,5.83,433.22,9.70,69.30,0.04,0.54,0.54,0.00,0.00,1,13.34,0.00,35.45,1,-9,13,1,0,STAT,0,LAT,LON,W,CRC
