DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,13,-2,-25,86,0,0.00000,0.00000,0,2640030195
05/15/26 03:54:55,12.83,119.46,13.35,18.09,21.46,412.36,11.20,70.20,1014.00,0.00,0.04,0.04,79.70,0.27,1,13.27,0.00,81.24,1,-11,9,3,2,STAT,60,LAT,LON,W,CRC
05/15/26 03:55:57,12.79,118.28,8.38,21.03,17.63,413.95,11.20,72.10,1014.00,0.00,0.01,0.01,353.50,0.18,1,13.31,0.00,79.42,1,-10,11,3,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:56:53,12.76,117.53,10.82,19.75,15.42,418.30,11.20,73.00,1014.00,0.00,0.00,0.46,326.30,0.12,1,13.31,0.00,75.84,1,-10,9,3,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:57:55,12.74,116.13,10.65,19.31,11.76,422.86,11.20,75.10,1014.00,0.00,0.00,0.17,256.10,0.20,1,13.31,0.00,77.65,1,-9,9,3,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:58:53,12.74,113.99,11.23,18.70,10.79,426.21,11.30,75.10,1014.00,0.00,0.25,0.30,250.50,0.20,1,13.31,0.00,76.73,1,-8,9,3,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:59:55,12.73,119.58,10.50,18.32,11.00,428.09,11.20,74.90,1014.00,0.03,0.23,0.25,79.10,0.11,1,13.31,0.00,75.67,1,-10,9,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:57,12.70,126.16,9.91,19.19,15.28,429.26,11.20,74.30,1014.00,0.01,0.08,0.09,107.10,0.51,1,13.31,0.00,74.35,1,-11,10,3,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:55,12.66,125.66,13.08,18.94,17.73,429.86,11.10,73.70,1014.00,0.00,0.03,0.03,103.80,0.73,1,13.31,0.00,81.51,1,-12,8,3,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:57,12.65,122.67,11.63,18.72,18.39,428.53,11.00,72.40,1014.00,0.00,0.01,0.01,101.00,0.71,1,13.31,0.00,76.82,1,-13,9,3,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:55,12.64,118.88,12.41,18.91,16.33,426.54,11.00,72.00,1014.00,0.00,0.00,0.00,87.90,0.61,1,13.31,0.00,76.29,1,-11,8,3,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:57,12.64,118.89,12.00,18.43,17.39,425.51,10.90,73.40,1014.00,0.00,0.00,0.00,90.30,0.74,1,13.31,0.00,77.83,1,-10,8,3,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:54,12.62,119.27,10.83,17.96,16.91,425.58,10.90,72.50,1014.00,0.00,0.00,0.00,89.90,0.58,1,13.31,0.00,82.24,1,-9,9,3,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:57,12.57,118.24,10.07,18.58,16.53,424.49,10.90,74.60,1014.00,0.00,0.40,0.40,89.30,0.34,1,13.31,0.00,76.60,1,-9,9,2,1,STAT,60,LAT,LON,W,CRC
