DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,24,-10,-17,86,0,0.00000,0.00000,0,2099288828
12/07/25 04:54:07,7.84,188.62,16.91,15.84,7.22,441.86,7.20,87.30,1014.00,0.97,2.51,2.56,37.60,0.57,0,12.99,0.00,77.42,1,-16,15,-3,-2,STAT,60,LAT,LON,W,CRC
12/07/25 04:55:04,7.84,187.07,69.33,14.51,7.01,440.87,7.20,87.60,1014.00,0.99,2.69,2.71,19.40,0.51,0,12.99,0.00,77.42,1,-17,-97,-3,-2,STAT,60,LAT,LON,W,CRC
12/07/25 04:56:05,7.84,188.20,51.87,14.74,5.90,442.10,7.20,87.80,1014.00,1.00,2.14,2.79,12.90,0.47,0,12.99,0.00,74.19,1,-17,-15,-3,-2,STAT,60,LAT,LON,W,CRC
12/07/25 04:57:08,7.84,185.42,24.19,16.09,5.30,443.33,7.20,87.70,1014.00,1.14,2.30,2.57,11.60,0.41,0,12.99,0.00,70.97,1,-17,-85,-3,-2,STAT,60,LAT,LON,W,CRC
12/07/25 04:58:04,7.84,194.64,79.37,17.78,5.49,443.58,7.20,87.20,1014.00,1.07,1.96,2.05,15.70,0.40,0,12.99,0.00,70.97,1,-17,-106,-2,-1,STAT,60,LAT,LON,W,CRC
12/07/25 04:59:06,7.84,225.12,104.73,17.78,4.57,443.21,7.20,87.20,1014.00,1.06,2.19,2.77,12.70,0.41,0,12.99,0.00,77.42,1,-17,-55,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:00:07,7.85,233.39,59.23,17.53,5.66,443.07,7.30,87.40,1014.00,0.97,2.47,2.93,12.00,0.48,0,12.99,0.00,80.65,1,-17,8,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:01:04,7.87,223.86,13.41,16.94,4.79,443.03,7.20,87.50,1014.00,0.99,2.24,2.93,22.30,0.58,0,12.99,0.00,83.87,1,-17,70,-3,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:02:05,7.88,208.26,14.14,16.23,5.21,443.01,7.20,87.60,1014.00,1.00,1.85,2.37,6.80,0.55,0,12.99,0.00,74.19,1,-16,83,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:03:07,7.89,214.45,47.39,16.29,5.16,443.46,7.20,87.60,1014.00,1.00,2.02,2.22,9.60,0.46,0,12.99,0.00,77.42,1,-17,-1,-2,-2,STAT,60,LAT,LON,W,CRC
