DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,448,7,-1,-1,86,0,0.00000,0.00000,0,4241998543
12/07/25 02:04:23,3.94,644.50,17.52,9.40,0.18,438.89,2.90,89.40,990.00,55.22,87.47,94.56,222.70,0.38,1,12.77,0.00,87.48,1,-33,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:03:30,6.68,339.00,14.82,12.11,7.33,410.00,4.90,95.20,984.00,24.54,39.13,42.39,181.90,0.66,1,12.77,17.48,73.74,1,-24,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:04:30,6.70,259.32,14.38,12.23,10.50,410.00,4.90,95.20,984.00,16.65,26.85,28.92,177.50,0.69,1,12.70,21.38,87.51,1,-23,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:05:31,6.71,184.55,13.87,12.94,11.68,410.00,5.00,95.10,984.00,7.38,12.02,12.76,171.30,0.77,1,12.74,24.56,87.74,1,-22,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:06:31,6.72,154.49,14.74,12.69,12.08,410.00,5.00,94.90,984.00,4.25,6.64,7.05,169.00,0.59,1,12.70,25.41,87.63,1,-20,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/08/25 19:07:26,6.72,146.09,14.17,12.25,11.80,410.00,5.00,94.50,984.00,2.70,4.18,4.49,165.20,0.47,1,12.70,25.45,85.85,1,-20,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/08/25 19:08:28,6.72,152.13,15.93,12.23,11.50,410.00,5.10,94.30,984.00,2.28,3.69,3.81,167.60,0.85,1,12.70,25.59,93.25,1,-23,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/08/25 19:09:25,6.72,156.53,16.82,13.68,11.92,410.00,5.10,94.00,984.00,1.88,2.73,3.02,165.10,0.85,1,12.70,25.60,88.56,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:10:27,6.72,158.70,15.56,14.68,10.53,410.00,5.20,93.70,984.00,1.80,2.54,2.64,170.00,0.80,1,12.70,26.81,84.30,1,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:11:29,6.72,170.19,15.26,14.74,10.74,410.00,5.20,93.30,984.00,1.79,2.54,2.80,172.10,0.82,1,12.70,28.41,87.51,1,-18,6,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:12:29,6.72,168.71,15.28,12.89,12.48,410.00,5.30,93.10,983.00,1.74,2.56,2.97,177.30,0.52,1,12.70,28.84,83.32,1,-18,4,-2,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:13:30,6.72,169.63,15.28,14.46,9.38,410.00,5.30,93.00,983.00,1.93,2.82,3.10,180.50,0.31,1,12.70,28.98,81.20,1,-21,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:14:27,6.72,175.59,15.35,13.87,11.17,410.19,5.30,92.80,983.00,2.28,3.18,3.63,173.80,0.46,1,12.67,25.89,77.93,1,-21,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:15:29,6.72,182.40,14.54,14.64,9.83,410.07,5.40,92.50,983.00,2.23,3.44,3.68,172.80,0.43,1,12.67,24.20,77.65,1,-20,5,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:16:31,6.72,218.04,16.25,15.59,9.01,411.15,5.40,92.50,983.00,3.41,5.03,5.26,170.50,0.29,1,12.67,23.81,75.75,1,-23,4,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:17:28,6.72,212.76,14.47,15.90,9.32,412.87,5.40,92.60,983.00,4.22,6.09,6.16,163.50,0.39,1,12.67,24.93,76.74,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:18:29,6.72,185.84,13.16,14.46,10.24,412.72,5.40,92.40,983.00,3.60,4.92,4.95,170.90,0.56,1,12.67,27.63,83.01,1,-20,5,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:19:31,6.72,186.60,12.15,14.29,9.84,412.25,5.40,92.40,983.00,4.33,5.99,6.16,171.10,0.54,1,12.67,29.64,79.66,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:20:33,6.72,179.83,15.24,12.35,12.43,411.63,5.50,92.30,983.00,3.95,5.17,5.33,176.20,0.33,1,12.67,29.20,77.07,1,-19,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:21:30,6.72,174.73,14.22,13.16,11.52,410.74,5.50,92.10,983.00,3.89,4.70,4.81,172.50,0.42,1,12.67,29.09,78.44,1,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:22:32,6.72,166.45,14.26,12.73,12.88,410.26,5.50,91.60,983.00,3.87,4.92,4.96,172.00,0.55,1,12.67,29.05,79.77,1,-19,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:23:30,6.72,168.30,14.15,12.94,13.57,409.69,5.50,90.80,983.00,3.23,4.35,4.36,168.90,0.62,1,12.63,29.04,82.83,1,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 19:24:30,6.72,161.15,15.15,12.81,13.74,408.70,5.50,90.90,983.00,3.26,4.33,4.33,166.00,0.82,1,12.67,27.02,79.52,1,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
