DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,32,-4,-9,6,0,0.00000,0.00000,0,3922934840
06/19/26 03:58:16,22.33,292.07,13.04,13.38,-0.25,431.84,20.60,45.30,0.17,0.75,0.87,0.00,0.00,1,13.87,0.02,33.28,1,-36,20,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 03:59:16,22.30,289.19,13.73,12.47,0.38,431.77,20.60,45.20,0.47,0.94,1.07,0.00,0.00,1,14.09,144.85,30.67,1,-35,19,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:16,22.30,296.96,13.45,12.04,0.56,431.27,20.60,45.20,0.73,1.31,1.36,0.00,0.00,1,14.09,129.84,30.34,1,-37,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:16,22.30,290.52,13.22,11.82,0.71,431.10,20.60,45.20,0.57,0.89,0.90,0.00,0.00,1,14.02,36.67,31.55,1,-35,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:16,22.29,292.13,13.51,12.06,1.14,431.03,20.60,45.10,0.39,0.87,0.87,0.00,0.00,1,13.98,10.36,29.89,1,-36,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:16,22.29,291.60,13.84,12.44,0.24,430.81,20.60,45.10,0.19,0.59,0.59,0.00,0.00,1,13.95,2.93,36.03,1,-37,19,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:16,22.29,290.17,15.06,11.93,1.75,430.29,20.70,45.10,0.53,0.95,0.95,0.00,0.00,1,13.91,0.83,31.60,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:16,22.29,283.81,13.42,11.71,2.54,429.95,20.70,45.00,0.61,0.99,0.99,0.00,0.00,1,13.91,0.23,33.64,1,-34,20,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:16,22.29,284.78,11.29,12.16,1.58,429.37,20.70,44.90,0.50,0.69,0.69,0.00,0.00,1,13.87,0.07,29.17,1,-35,23,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:16,22.29,289.33,11.52,11.77,1.25,428.63,20.70,44.90,0.22,0.75,0.75,0.00,0.00,1,13.87,0.02,29.24,1,-36,23,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:18,22.29,284.57,12.60,11.77,1.94,427.93,20.70,44.90,0.64,0.91,0.91,0.00,0.00,1,14.19,251.69,32.35,1,-35,22,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:18,22.29,287.87,13.59,11.94,2.01,427.33,20.70,44.80,0.80,0.89,0.89,0.00,0.00,1,14.05,88.37,28.53,1,-36,20,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:18,22.29,287.80,13.63,11.73,2.08,427.11,20.70,44.80,0.62,1.08,1.08,0.00,0.00,1,13.98,24.96,28.51,1,-37,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:11:18,22.29,280.17,13.17,12.25,2.04,426.39,20.70,44.80,0.31,0.85,0.85,0.00,0.00,1,13.98,7.05,28.91,1,-34,20,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:18,22.29,282.08,12.74,12.05,1.35,426.14,20.70,44.80,0.56,0.96,0.96,0.00,0.00,1,13.95,1.99,31.18,1,-34,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:13:15,22.29,281.36,12.48,12.55,0.08,426.05,20.70,44.80,0.53,0.79,0.79,0.00,0.00,1,13.91,0.62,28.65,1,-35,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:14:15,22.29,280.26,13.58,12.26,0.49,426.02,20.80,44.80,0.51,0.61,0.80,0.00,0.00,1,13.91,0.18,32.50,1,-35,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:15:15,22.29,278.18,13.31,12.23,-0.33,426.01,20.80,44.80,0.30,0.83,0.89,0.00,0.00,1,13.87,0.05,30.75,1,-35,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:16:15,22.29,278.46,13.94,11.13,2.20,426.00,20.80,44.70,0.24,0.60,0.91,0.00,0.00,1,13.87,0.01,28.09,1,-34,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:17:15,22.30,277.06,13.36,11.67,0.13,426.00,20.80,44.70,0.36,0.68,0.78,0.00,0.00,1,14.02,168.07,27.94,1,-34,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:18:16,22.31,276.52,13.81,12.34,-0.94,426.00,20.80,44.70,0.21,0.63,0.67,0.00,0.00,1,14.09,168.02,29.63,1,-34,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:19:16,22.33,273.10,13.61,11.93,-0.57,426.00,20.80,44.60,0.34,0.62,0.63,0.00,0.00,1,14.02,47.45,31.36,1,-33,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:20:16,22.35,276.01,15.08,11.84,0.10,426.00,20.80,44.60,0.21,0.41,0.42,0.00,0.00,1,13.98,13.40,29.61,1,-34,19,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:21:16,22.36,281.10,12.97,11.77,-0.10,426.00,20.80,44.60,0.15,0.29,0.29,0.00,0.00,1,13.95,3.79,29.52,1,-35,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:22:16,22.37,277.56,12.72,11.56,0.30,426.00,20.80,44.50,0.07,0.27,0.27,0.00,0.00,1,13.91,1.07,30.12,1,-34,20,-1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:23:17,22.37,271.95,12.82,12.21,-0.59,425.59,20.80,44.50,0.32,0.97,0.97,0.00,0.00,1,13.91,0.30,30.82,1,-33,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:24:17,22.37,274.36,13.85,11.60,1.23,425.21,20.80,44.50,0.51,0.79,0.79,0.00,0.00,1,13.87,0.09,31.94,1,-33,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:25:17,22.37,274.56,14.59,11.58,1.34,424.85,20.80,44.50,0.54,0.72,0.72,0.00,0.00,1,13.87,0.02,29.53,1,-33,19,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:26:17,22.38,275.55,15.05,11.40,1.00,424.30,20.80,44.50,0.43,0.80,0.80,0.00,0.00,1,14.05,157.10,29.76,1,-33,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:27:17,22.37,273.07,14.17,11.42,1.07,424.11,20.90,44.40,0.23,0.52,0.52,0.00,0.00,1,14.09,139.28,32.38,1,-33,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:28:17,22.38,271.08,13.78,11.62,0.32,424.04,20.90,44.40,0.29,0.70,0.70,0.00,0.00,1,14.02,39.34,31.47,1,-33,22,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:29:18,22.38,267.62,14.52,11.17,0.98,424.01,20.90,44.40,0.15,0.63,0.63,0.00,0.00,1,13.98,11.11,33.15,1,-32,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:30:19,22.38,271.06,14.86,11.53,0.14,423.46,20.90,44.40,0.53,1.00,1.00,0.00,0.00,1,13.95,3.14,31.35,1,-33,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:31:19,22.38,265.75,14.06,11.43,1.20,423.16,20.90,44.50,0.22,0.52,0.52,0.00,0.00,1,13.91,0.89,28.51,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:32:19,22.39,270.59,13.05,11.26,1.24,423.06,20.90,44.40,0.75,1.28,1.28,0.00,0.00,1,13.91,0.25,28.74,1,-33,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:33:19,22.38,269.17,13.28,11.17,0.66,423.02,20.90,44.30,0.85,1.06,1.06,0.00,0.00,1,13.87,0.07,28.49,1,-33,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:34:20,22.39,266.92,11.83,12.22,-0.23,423.01,20.90,44.40,0.66,1.06,1.06,0.00,0.00,1,13.87,0.02,35.56,1,-31,23,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:35:20,22.39,258.09,13.19,11.14,-0.71,423.00,20.90,44.20,0.62,1.30,1.30,0.00,0.00,1,14.12,229.13,28.56,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:36:20,22.39,266.15,12.72,11.05,-0.58,423.00,20.90,44.20,0.83,1.09,1.09,0.00,0.00,1,14.05,123.03,28.03,1,-32,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:37:20,22.39,270.47,12.94,10.70,0.59,423.00,20.90,44.20,0.60,0.88,0.88,0.00,0.00,1,14.02,34.75,28.70,1,-33,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:38:20,22.39,267.12,13.52,11.29,0.40,423.00,20.90,44.10,0.26,0.68,0.68,0.00,0.00,1,13.98,9.81,29.56,1,-32,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:39:20,22.39,266.54,13.33,11.70,-0.02,423.00,20.90,44.20,0.31,0.71,0.71,0.00,0.00,1,13.95,2.77,36.58,1,-32,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:40:20,22.39,264.92,13.63,10.77,0.37,422.77,20.90,44.10,0.34,0.65,0.70,0.00,0.00,1,13.91,0.78,29.88,1,-32,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:41:20,22.39,260.49,13.46,11.65,-0.58,422.49,20.90,44.10,0.27,0.49,0.69,0.00,0.00,1,13.91,0.22,28.38,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:42:21,22.39,265.66,13.36,11.69,-0.70,422.22,20.90,44.10,0.42,0.73,0.81,0.00,0.00,1,13.87,0.06,29.75,1,-32,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:43:21,22.39,265.85,15.12,11.55,-1.03,422.69,21.00,44.00,0.37,0.75,0.77,0.00,0.00,1,13.87,0.02,30.48,1,-32,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:44:17,22.39,265.73,14.75,11.37,-1.83,422.88,21.00,44.10,0.36,1.01,1.02,0.00,0.00,1,14.09,121.30,28.06,1,-32,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:45:17,22.39,264.30,15.10,10.58,-0.84,422.96,21.00,44.10,0.46,0.88,0.88,0.00,0.00,1,14.05,114.03,30.15,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:46:17,22.39,262.96,13.03,11.96,-1.41,422.99,21.00,44.10,0.37,0.80,0.80,0.00,0.00,1,14.02,32.20,30.43,1,-31,22,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:47:17,22.41,260.65,14.94,11.41,-0.54,422.99,21.00,44.10,0.31,0.53,0.53,0.00,0.00,1,13.98,9.10,28.01,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:48:18,22.44,267.93,14.93,11.16,0.43,423.40,21.00,44.10,0.70,0.87,0.87,0.00,0.00,1,13.95,2.57,29.32,1,-32,19,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:49:18,22.46,264.79,14.80,12.01,-1.46,423.29,21.00,44.00,0.46,0.91,0.91,0.00,0.00,1,13.91,0.73,28.40,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:50:19,22.46,258.98,15.19,11.36,0.34,423.10,21.00,44.00,0.57,0.97,0.97,0.00,0.00,1,13.91,0.20,31.32,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:51:19,22.47,259.32,14.97,10.93,0.06,423.65,21.00,44.00,0.50,0.78,0.78,0.00,0.00,1,13.87,0.06,29.88,1,-29,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:52:20,22.47,261.36,15.47,10.72,0.15,423.23,21.00,43.90,0.61,0.98,0.98,0.00,0.00,1,13.87,0.02,32.79,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:53:20,22.47,264.69,15.33,11.01,-0.17,423.08,21.00,43.90,0.43,0.97,0.97,0.00,0.00,1,13.84,0.00,30.33,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:54:20,22.47,262.36,13.78,10.36,-0.13,423.61,21.00,43.90,0.72,0.96,0.96,0.00,0.00,1,14.09,183.85,29.56,1,-31,22,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:55:20,22.48,260.59,14.98,10.65,-0.36,423.36,21.00,43.90,0.40,0.66,1.02,0.00,0.00,1,14.02,51.92,31.12,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:56:20,22.48,261.37,14.76,9.83,0.99,423.13,21.00,43.80,0.27,0.50,0.61,0.00,0.00,1,13.98,14.66,31.02,1,-30,20,-1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:57:21,22.48,258.44,13.65,10.03,0.96,423.24,21.00,43.80,0.38,0.62,0.66,0.00,0.00,1,13.95,4.14,30.42,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:58:21,22.49,256.12,14.67,11.17,-1.59,423.54,21.00,43.80,0.80,1.34,1.35,0.00,0.00,1,13.91,1.17,27.97,1,-29,20,0,-1,STAT,60,LAT,LON,W,CRC
06/19/26 04:59:21,22.48,264.82,13.53,11.69,-1.94,423.43,21.10,43.70,0.69,1.43,1.43,0.00,0.00,1,13.91,0.33,28.30,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:00:22,22.49,266.42,13.25,10.98,-0.32,423.26,21.00,43.70,0.70,1.48,1.48,0.00,0.00,1,13.87,0.09,31.48,1,-31,23,0,0,STAT,60,LAT,LON,W,CRC
