DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,258,20,-14,-19,86,0,0.00000,0.00000,0,91130507
02/18/26 05:00:06,4.55,398.25,20.66,22.54,-0.80,482.09,6.10,66.00,0.00,1.89,4.44,4.80,0.00,0.00,1,13.77,38.53,34.42,1,-44,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:06,4.55,405.94,19.93,23.15,-0.66,480.23,6.10,65.90,0.00,1.66,4.23,4.40,0.00,0.00,1,13.77,31.39,29.91,1,-44,6,-1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:07,4.55,414.98,20.57,23.79,-0.92,479.43,6.10,65.80,0.00,1.82,4.53,4.86,0.00,0.00,1,13.77,29.80,30.04,1,-41,5,-1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:07,4.55,424.52,21.65,23.15,-0.61,478.91,6.10,65.90,0.00,1.90,4.71,5.07,0.00,0.00,1,13.77,29.22,31.36,1,-42,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:07,4.55,422.33,21.40,22.74,-1.39,478.97,6.10,66.00,0.00,1.82,4.56,4.85,0.00,0.00,1,13.77,29.33,32.34,1,-43,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:06,4.54,408.99,22.77,23.13,-0.89,479.03,6.10,65.90,0.00,1.90,4.40,4.58,0.00,0.00,1,13.77,38.20,42.51,1,-45,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:06,4.54,395.90,22.17,22.04,0.00,479.01,6.10,65.90,0.00,1.41,3.80,3.86,0.00,0.00,1,13.77,31.82,34.43,1,-45,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:06,4.53,387.23,20.98,22.75,-1.17,478.34,6.10,65.80,0.00,1.76,3.74,4.04,0.00,0.00,1,13.77,28.82,28.88,1,-44,5,-1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:07,4.53,388.63,23.49,24.21,-1.87,476.30,6.10,65.80,0.00,1.93,4.13,4.23,0.00,0.00,1,13.77,28.49,29.89,1,-45,5,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:07,4.53,387.16,23.30,23.45,-0.62,474.65,6.10,65.80,0.00,1.65,4.50,4.76,0.00,0.00,1,13.77,28.00,30.53,1,-44,5,-1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:11,4.53,393.04,23.21,23.52,0.03,473.97,6.10,65.70,0.00,2.42,5.27,5.37,0.00,0.00,1,13.77,37.41,35.88,1,-45,5,0,0,STAT,60,LAT,LON,W,CRC
