DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,24,-5,-24,6,0,0.00000,0.00000,0,2730209567
04/07/25 03:59:45,10.76,167.99,11.90,13.77,14.13,427.88,10.90,80.20,3.76,6.13,6.51,0.00,0.00,1,14.02,73.43,37.27,1,-4,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:45,10.75,165.73,10.29,13.36,14.72,427.96,10.90,80.20,3.92,6.03,6.33,0.00,0.00,1,13.95,20.74,32.28,1,-5,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:45,10.75,164.93,9.44,14.68,13.12,427.98,10.90,80.40,3.72,5.76,6.30,0.00,0.00,1,13.87,5.86,31.78,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:45,10.75,166.27,10.60,14.05,12.00,428.34,10.90,80.30,3.52,5.84,6.37,0.00,0.00,1,13.87,1.65,32.02,1,-6,17,0,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:45,10.75,165.22,8.69,13.74,13.08,428.77,10.90,80.20,3.56,5.70,6.10,0.00,0.00,1,14.02,77.33,34.06,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:45,10.75,164.74,9.10,14.47,13.84,428.92,10.90,80.00,3.48,5.98,6.40,0.00,0.00,1,13.95,21.84,37.20,1,-5,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:45,10.75,167.80,9.52,13.74,14.60,428.97,10.90,80.00,3.86,6.06,6.24,0.00,0.00,1,13.91,6.17,33.34,1,-4,19,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:46,10.75,167.43,8.74,14.14,15.02,428.99,10.90,80.00,4.01,6.55,6.70,0.00,0.00,1,13.87,1.74,32.46,1,-5,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:46,10.75,168.30,8.80,14.12,14.21,428.54,10.90,79.90,3.99,6.00,6.06,0.00,0.00,1,14.05,86.90,32.09,1,-6,17,0,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:46,10.75,166.15,8.77,14.08,12.97,428.19,10.90,80.10,4.34,5.81,5.94,0.00,0.00,1,13.95,24.54,31.23,1,-7,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:45,10.75,162.28,8.74,13.72,13.02,428.07,10.90,80.10,4.14,5.82,5.91,0.00,0.00,1,13.91,6.93,33.83,1,-5,18,0,-2,STAT,0,LAT,LON,W,CRC
