DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,264,20,-3,-25,6,0,0.00000,0.00000,0,2080825570
04/25/26 03:58:50,13.67,301.77,7.44,16.14,12.40,415.36,12.80,53.10,3.51,5.79,6.46,0.00,0.00,1,13.38,0.00,38.74,1,-17,15,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 03:59:50,13.64,297.11,8.33,16.15,12.32,414.64,12.80,53.60,4.34,6.56,6.97,0.00,0.00,1,13.38,0.00,34.32,1,-18,14,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:00:50,13.61,291.03,8.68,17.01,10.23,414.53,12.70,53.60,4.49,6.61,7.35,0.00,0.00,1,13.38,0.00,35.96,1,-17,13,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:01:50,13.55,288.98,9.24,17.32,10.32,414.83,12.70,53.80,4.10,6.34,7.05,0.00,0.00,1,13.38,0.00,35.67,1,-18,12,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:02:51,13.54,300.20,7.78,16.74,11.62,415.35,12.70,54.10,4.08,6.58,7.34,0.00,0.00,1,13.38,0.00,34.23,1,-18,14,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:03:51,13.49,311.75,8.45,16.41,11.52,416.24,12.70,54.10,4.21,6.74,7.42,0.00,0.00,1,13.38,0.00,38.06,1,-20,13,4,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:04:51,13.45,317.73,9.81,15.92,11.55,417.38,12.60,54.40,4.13,6.49,7.33,0.00,0.00,1,13.38,0.00,32.71,1,-21,12,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:05:51,13.44,307.68,9.03,15.87,11.00,417.89,12.60,54.50,4.07,6.21,6.87,0.00,0.00,1,13.38,0.00,33.94,1,-22,12,3,1,STAT,0,LAT,LON,W,CRC
04/25/26 04:06:51,13.38,291.98,7.98,15.62,10.81,417.96,12.60,54.30,4.05,6.29,6.75,0.00,0.00,1,13.38,0.00,35.81,1,-21,13,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:07:51,13.35,285.04,6.41,16.52,10.29,417.83,12.60,54.40,3.71,6.37,6.89,0.00,0.00,1,13.38,0.00,34.43,1,-22,14,3,1,STAT,0,LAT,LON,W,CRC
04/25/26 04:08:52,13.33,290.79,8.14,17.04,9.51,417.83,12.50,54.70,4.40,7.16,7.36,0.00,0.00,1,13.38,0.00,40.82,1,-23,12,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:09:52,13.27,278.47,8.08,16.96,10.01,417.94,12.50,55.00,4.16,7.34,7.79,0.00,0.00,1,13.38,0.00,34.65,1,-22,12,3,1,STAT,0,LAT,LON,W,CRC
04/25/26 04:10:52,13.24,275.13,8.41,17.03,10.34,418.87,12.40,55.40,3.97,7.42,7.85,0.00,0.00,1,13.38,0.00,32.52,1,-24,13,3,1,STAT,0,LAT,LON,W,CRC
04/25/26 04:11:53,13.22,265.96,9.21,16.61,10.15,419.60,12.40,55.20,4.33,7.14,7.68,0.00,0.00,1,13.38,0.00,33.64,1,-23,13,2,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:12:53,13.16,254.90,7.05,15.53,11.16,419.40,12.40,54.80,3.97,6.30,6.51,0.00,0.00,1,13.38,0.00,34.89,1,-24,13,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:13:54,13.14,238.91,6.99,14.96,11.76,418.23,12.30,54.60,4.15,6.36,6.68,0.00,0.00,1,13.38,0.00,38.41,1,-21,13,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:14:54,13.09,234.29,7.78,15.22,12.01,416.85,12.30,54.80,4.50,6.57,6.99,0.00,0.00,1,13.38,0.00,36.28,1,-24,13,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:15:54,13.05,229.69,8.70,15.75,10.59,416.30,12.30,55.10,4.14,6.34,6.94,0.00,0.00,1,13.34,0.00,36.95,1,-22,12,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:16:54,13.03,225.75,9.04,16.02,10.76,416.27,12.20,55.20,4.29,6.60,6.91,0.00,0.00,1,13.34,0.00,31.97,1,-22,11,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:17:54,12.97,229.87,7.95,15.63,10.95,417.58,12.20,55.70,4.78,7.94,8.64,0.00,0.00,1,13.34,0.00,33.51,1,-22,12,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:18:50,12.95,227.78,7.63,16.29,8.56,419.00,12.20,55.60,4.27,7.19,7.62,0.00,0.00,1,13.34,0.00,35.19,1,-20,12,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:19:51,12.90,236.82,8.69,16.37,7.85,419.94,12.20,56.00,5.71,9.18,9.81,0.00,0.00,1,13.34,0.00,37.29,1,-21,11,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:20:51,12.86,249.88,8.32,16.49,8.12,421.08,12.10,56.30,7.82,12.45,13.78,0.00,0.00,1,13.34,0.00,36.37,1,-21,12,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:21:51,12.84,247.96,8.26,16.34,8.17,422.22,12.10,56.30,7.67,11.34,12.32,0.00,0.00,1,13.34,0.00,34.42,1,-23,12,3,1,STAT,0,LAT,LON,W,CRC
04/25/26 04:22:51,12.78,240.90,7.90,15.73,9.22,422.85,12.10,56.40,6.71,9.87,10.51,0.00,0.00,1,13.34,0.00,33.86,1,-21,12,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:23:55,12.75,235.45,8.80,16.01,9.63,423.57,12.00,56.70,5.79,8.34,8.53,0.00,0.00,1,13.34,0.00,35.33,1,-22,10,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:24:50,12.72,236.58,7.92,16.45,9.15,423.83,11.90,56.80,6.29,10.66,10.85,0.00,0.00,1,13.34,0.00,37.62,1,-22,12,4,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:25:50,12.67,232.73,7.49,17.75,8.09,424.15,11.90,57.00,6.14,10.36,10.90,0.00,0.00,1,13.34,0.00,34.68,1,-22,12,4,1,STAT,0,LAT,LON,W,CRC
04/25/26 04:26:50,12.65,229.75,7.86,17.00,8.63,424.05,11.80,57.20,5.30,8.48,8.68,0.00,0.00,1,13.34,0.00,35.09,1,-21,11,4,1,STAT,0,LAT,LON,W,CRC
04/25/26 04:27:50,12.59,226.61,8.79,17.25,8.52,424.02,11.80,57.40,5.36,8.03,8.93,0.00,0.00,1,13.34,0.00,36.76,1,-19,12,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:28:50,12.56,229.59,8.77,17.65,6.97,424.65,11.80,57.40,5.10,7.96,8.96,0.00,0.00,1,13.34,0.00,33.40,1,-21,12,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:29:53,12.52,222.45,8.03,17.18,7.65,424.88,11.80,57.30,5.31,7.80,8.84,0.00,0.00,1,13.34,0.00,36.63,1,-21,13,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:30:53,12.47,214.80,9.80,16.77,7.99,424.96,11.80,57.00,5.31,7.60,8.23,0.00,0.00,1,13.34,0.00,32.28,1,-19,11,3,0,STAT,0,LAT,LON,W,CRC
04/25/26 04:31:53,12.45,222.84,7.65,17.04,8.59,424.98,11.80,57.30,6.25,10.03,10.23,0.00,0.00,1,13.34,0.00,33.31,1,-21,12,3,0,STAT,0,LAT,LON,W,CRC
