DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,30,4,-14,86,0,0.00000,0.00000,0,3751306468
05/04/26 03:55:49,20.50,299.25,10.67,11.80,27.08,407.56,19.40,31.60,0.00,2.30,3.74,4.19,0.00,0.00,1,13.87,1.86,31.65,1,-47,23,9,8,STAT,60,LAT,LON,W,CRC
05/04/26 03:56:49,20.45,284.34,9.94,11.98,26.35,407.38,19.40,31.90,0.00,1.89,2.79,2.93,0.00,0.00,1,13.84,0.53,27.05,1,-44,22,9,8,STAT,60,LAT,LON,W,CRC
05/04/26 03:57:49,20.42,280.21,11.47,11.67,27.26,407.20,19.40,31.90,0.00,1.28,1.71,1.75,0.00,0.00,1,14.09,113.57,25.74,1,-43,19,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 03:58:49,20.38,285.39,13.22,11.14,26.28,407.69,19.40,31.60,0.00,1.89,2.76,2.77,0.00,0.00,1,14.02,32.08,27.39,1,-46,19,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 03:59:49,20.34,289.90,11.45,10.82,27.25,407.89,19.30,31.60,0.00,2.57,3.49,3.49,0.00,0.00,1,13.95,9.06,28.19,1,-48,21,9,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:00:51,20.31,284.39,9.94,12.76,25.82,407.96,19.30,32.00,0.00,2.11,3.06,3.06,0.00,0.00,1,13.87,2.84,35.70,1,-45,21,9,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:51,20.27,282.58,11.36,12.90,25.16,408.55,19.30,32.10,0.00,2.01,2.52,2.66,0.00,0.00,1,13.84,0.80,28.90,1,-44,19,8,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:51,20.23,290.59,10.73,13.60,24.93,408.55,19.20,32.30,0.00,1.39,2.32,2.36,0.00,0.00,1,13.80,0.23,28.02,1,-44,20,8,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:51,20.20,300.53,10.86,13.18,25.78,408.84,19.20,32.40,0.00,1.12,2.13,2.14,0.00,0.00,1,14.05,96.74,27.43,1,-46,20,9,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:51,20.16,301.09,10.84,13.09,24.77,409.35,19.20,32.40,0.00,1.41,2.26,2.27,0.00,0.00,1,13.98,27.32,28.16,1,-45,21,8,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:51,20.13,299.78,11.16,13.67,23.86,409.46,19.20,32.50,0.00,1.62,2.11,2.43,0.00,0.00,1,13.91,8.57,27.16,1,-44,21,9,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:51,20.10,299.90,10.14,13.63,24.77,409.16,19.10,32.80,0.00,1.62,2.63,2.74,0.00,0.00,1,13.87,2.42,32.09,1,-43,21,9,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:51,20.05,322.17,11.08,14.31,22.80,409.25,19.10,32.70,0.00,1.75,2.53,2.57,0.00,0.00,1,13.84,0.68,28.21,1,-45,19,8,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:51,20.02,363.02,10.65,15.11,21.94,409.74,19.10,32.80,0.00,1.89,2.62,2.63,0.00,0.00,1,14.09,170.94,31.56,1,-43,20,9,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:09:52,19.99,394.84,11.45,14.84,21.67,409.91,19.00,32.40,0.00,1.95,2.82,2.83,0.00,0.00,1,14.02,48.28,27.03,1,-46,21,9,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:10:52,19.94,387.70,10.10,14.67,21.71,409.78,19.00,32.60,0.00,1.98,2.96,2.96,0.00,0.00,1,13.95,13.64,27.48,1,-46,22,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:11:53,19.92,389.13,9.89,14.53,21.52,409.92,19.00,32.80,0.00,2.10,3.24,3.24,0.00,0.00,1,13.91,3.85,30.36,1,-44,21,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:12:53,19.87,367.80,12.11,14.32,21.17,410.13,19.00,32.50,0.00,1.53,2.55,2.55,0.00,0.00,1,13.87,1.09,25.79,1,-41,19,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:13:53,19.83,358.96,10.85,14.09,22.47,410.69,18.90,32.30,0.00,1.38,2.33,2.42,0.00,0.00,1,13.80,0.31,26.33,1,-42,20,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:14:53,19.81,331.44,10.92,13.04,23.56,410.82,18.90,32.00,0.00,1.12,2.12,2.23,0.00,0.00,1,14.05,85.23,27.76,1,-43,19,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:15:53,19.76,317.03,12.18,13.50,24.02,410.48,18.90,32.30,0.00,1.54,2.41,2.45,0.00,0.00,1,13.98,24.07,29.67,1,-44,18,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:16:53,19.73,313.10,12.56,13.97,22.95,410.29,18.80,32.40,0.00,1.25,1.96,2.16,0.00,0.00,1,13.91,7.55,32.43,1,-45,18,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:17:53,19.71,304.35,12.08,12.80,25.84,410.15,18.80,32.20,0.00,1.56,2.39,2.46,0.00,0.00,1,13.87,2.13,27.07,1,-44,18,8,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:18:53,19.66,307.39,12.69,12.26,25.34,410.33,18.80,32.30,0.00,1.54,2.66,2.68,0.00,0.00,1,13.84,0.60,26.74,1,-44,17,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:19:53,19.63,299.60,11.09,11.97,26.19,410.76,18.80,32.50,0.00,1.57,2.58,2.59,0.00,0.00,1,14.09,181.58,27.13,1,-40,20,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:20:53,19.60,309.00,12.05,12.67,25.02,410.76,18.70,32.40,0.00,1.77,3.01,3.01,0.00,0.00,1,14.02,51.28,28.74,1,-44,19,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:21:53,19.55,315.17,11.55,13.44,24.08,409.71,18.70,32.40,0.00,1.87,2.90,2.91,0.00,0.00,1,13.95,16.09,34.95,1,-45,18,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:22:53,19.53,302.03,12.64,13.02,23.56,409.25,18.60,32.40,0.00,1.32,2.10,2.10,0.00,0.00,1,13.91,4.55,29.83,1,-43,17,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:23:54,19.49,299.32,12.20,12.57,23.74,409.09,18.60,32.30,0.00,1.35,1.97,1.97,0.00,0.00,1,13.87,1.28,25.79,1,-44,18,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:24:54,19.44,295.26,11.77,12.84,25.10,408.58,18.60,32.30,0.00,1.32,2.46,2.46,0.00,0.00,1,13.84,0.36,31.33,1,-45,18,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:25:54,19.41,288.70,11.11,13.16,23.49,408.20,18.60,32.40,0.00,1.75,2.74,2.74,0.00,0.00,1,14.05,78.42,31.23,1,-45,19,8,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:26:54,19.37,281.03,10.02,12.01,24.06,408.08,18.50,32.70,0.00,1.36,2.29,2.29,0.00,0.00,1,13.95,24.61,31.55,1,-44,19,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:27:54,19.34,276.60,10.45,12.89,23.89,408.57,18.50,33.00,0.00,1.12,1.92,1.92,0.00,0.00,1,13.91,6.95,32.98,1,-43,18,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:28:54,19.32,273.20,10.80,12.29,24.85,409.04,18.50,32.90,0.00,1.04,1.83,1.83,0.00,0.00,1,13.87,1.96,27.80,1,-43,17,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:29:54,19.26,268.14,11.20,12.49,24.90,409.79,18.40,33.00,0.00,1.22,1.92,1.92,0.00,0.00,1,13.84,0.55,27.90,1,-42,18,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:30:54,19.23,259.80,11.08,12.28,25.27,410.04,18.40,33.10,0.00,1.31,1.91,1.91,0.00,0.00,1,14.09,158.79,27.92,1,-40,17,8,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:31:54,19.20,273.20,10.91,12.93,22.28,409.87,18.40,33.20,0.00,1.20,2.19,2.19,0.00,0.00,1,14.02,44.85,30.00,1,-43,17,7,5,STAT,60,LAT,LON,W,CRC
05/04/26 04:32:54,19.15,274.45,10.98,14.82,22.15,409.91,18.40,33.80,0.00,1.07,2.11,2.11,0.00,0.00,1,13.95,14.07,30.08,1,-42,17,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:33:54,19.13,283.51,11.73,14.47,21.35,410.38,18.30,33.70,0.00,1.32,2.19,2.25,0.00,0.00,1,13.91,3.97,28.82,1,-44,17,8,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:34:54,19.08,278.19,12.24,14.83,19.68,411.64,18.30,34.00,0.00,1.48,2.25,2.33,0.00,0.00,1,13.84,1.12,26.43,1,-41,16,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:35:54,19.04,285.77,11.73,15.13,20.20,413.48,18.30,34.10,0.00,1.28,2.26,2.29,0.00,0.00,1,13.80,0.32,30.34,1,-43,16,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:36:55,19.02,294.04,10.07,15.83,20.57,416.10,18.30,34.00,0.00,1.40,2.53,2.54,0.00,0.00,1,14.05,87.74,29.13,1,-46,18,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:37:54,18.97,289.42,10.80,16.17,19.34,417.80,18.20,33.60,0.00,1.55,2.48,2.48,0.00,0.00,1,13.95,27.53,26.73,1,-44,18,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:38:54,18.93,293.21,11.19,16.05,21.09,417.78,18.20,33.60,0.00,1.52,2.85,2.85,0.00,0.00,1,13.91,7.78,27.19,1,-46,17,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:39:54,18.90,282.83,10.10,17.58,19.61,417.37,18.10,34.40,0.00,1.32,2.64,2.64,0.00,0.00,1,13.87,2.20,27.54,1,-43,16,8,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:40:54,18.86,280.23,9.40,17.53,18.13,418.16,18.10,34.70,0.00,1.76,2.98,3.05,0.00,0.00,1,13.84,0.62,30.70,1,-40,18,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:41:55,18.83,283.77,11.06,16.20,19.05,420.00,18.10,34.40,0.00,1.93,3.04,3.25,0.00,0.00,1,14.09,153.76,30.29,1,-41,17,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:42:54,18.79,289.35,12.21,15.78,19.36,419.78,18.00,34.10,0.00,1.56,2.83,3.05,0.00,0.00,1,13.98,48.25,33.93,1,-44,14,6,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:43:54,18.75,292.51,11.70,16.58,20.28,419.27,18.00,34.20,0.00,1.46,2.71,2.86,0.00,0.00,1,13.95,13.63,26.50,1,-44,16,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:44:54,18.73,291.67,10.00,18.14,16.64,419.55,18.00,35.00,0.00,1.67,2.85,3.01,0.00,0.00,1,13.87,3.85,26.72,1,-45,16,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:45:54,18.67,286.02,10.29,17.56,17.35,420.84,17.90,35.10,0.00,1.85,2.62,2.67,0.00,0.00,1,13.84,1.09,27.57,1,-44,16,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:46:54,18.64,280.15,9.97,15.53,20.13,421.59,17.90,35.00,0.00,1.74,2.64,2.65,0.00,0.00,1,14.09,249.24,28.34,1,-40,17,10,8,STAT,60,LAT,LON,W,CRC
05/04/26 04:47:54,18.62,280.89,11.12,16.41,17.71,422.14,17.90,35.10,0.00,1.91,2.87,2.88,0.00,0.00,1,14.02,103.56,30.53,1,-41,15,8,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:48:55,18.57,287.41,10.91,17.37,16.28,422.39,17.80,35.10,0.00,1.61,2.99,2.99,0.00,0.00,1,13.95,29.25,28.32,1,-43,15,7,6,STAT,60,LAT,LON,W,CRC
