DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,26,2,1,6,0,0.00000,0.00000,0,1166095010
12/11/25 04:56:34,18.44,195.75,24.78,7.62,7.31,484.99,17.90,47.90,0.00,0.00,0.00,0.00,0.00,1,13.80,32.16,27.70,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 04:57:34,18.44,192.68,24.48,7.80,6.99,485.00,17.90,47.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.81,27.62,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 04:58:34,18.44,193.64,24.58,7.97,6.00,484.70,17.90,47.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.64,26.62,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 04:59:34,18.44,194.87,22.76,8.80,6.14,484.48,17.90,47.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.97,25.17,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:00:34,18.44,197.02,21.59,8.56,5.60,484.85,17.90,47.90,0.00,0.00,0.12,0.00,0.00,1,13.80,30.14,27.85,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:01:35,18.44,196.26,21.70,7.84,7.48,484.95,17.90,47.90,0.00,0.00,0.04,0.00,0.00,1,13.80,32.09,29.17,1,-32,12,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:02:35,18.44,190.26,22.07,7.49,8.38,484.82,17.90,47.90,0.00,0.00,0.01,0.00,0.00,1,13.80,32.21,26.59,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:03:35,18.44,192.97,21.98,7.95,7.25,484.33,17.90,48.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.86,29.33,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:04:35,18.44,191.71,21.75,8.30,7.01,484.61,17.90,48.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.29,27.79,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:05:35,18.44,193.37,21.71,8.15,7.32,484.57,17.90,48.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.72,25.18,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:06:35,18.44,198.16,20.58,7.98,7.01,484.20,17.80,48.00,0.00,0.00,0.00,0.00,0.00,1,13.80,32.60,27.66,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:07:35,18.44,190.70,21.81,8.37,5.96,484.07,17.80,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.57,26.67,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:08:36,18.44,192.38,21.85,7.97,7.14,484.02,17.80,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.52,24.88,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:09:36,18.44,191.51,23.43,7.88,6.70,484.01,17.80,48.10,0.00,0.00,0.12,0.00,0.00,1,13.80,30.46,25.09,1,-31,9,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:10:36,18.44,190.50,20.59,7.42,7.54,484.00,17.80,48.10,0.00,0.00,0.04,0.00,0.00,1,13.80,30.28,26.30,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:11:36,18.44,194.95,20.73,7.84,7.44,483.79,17.80,48.10,0.00,0.00,0.01,0.00,0.00,1,13.80,31.79,31.59,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:12:36,18.44,188.96,22.65,7.71,7.69,483.38,17.80,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.56,26.02,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:13:36,18.44,191.16,21.84,7.62,8.48,483.13,17.80,48.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.45,26.87,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:14:36,18.44,192.95,22.89,8.59,6.80,483.05,17.80,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.84,30.12,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:15:37,18.44,192.14,23.13,8.62,6.42,483.02,17.80,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,23.93,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:16:37,18.44,195.43,22.82,8.03,7.93,482.92,17.80,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.24,25.74,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:17:38,18.44,193.73,22.33,7.88,7.65,482.53,17.70,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,32.38,27.04,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:18:38,18.43,192.61,22.76,7.26,8.30,482.19,17.70,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.67,25.06,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:19:38,18.43,195.36,23.21,7.54,7.91,482.18,17.70,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.71,23.95,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:20:38,18.43,193.34,23.47,8.22,6.31,482.06,17.70,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.24,26.53,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:21:39,18.42,189.95,24.26,8.55,6.63,482.02,17.70,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.27,28.37,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:22:39,18.42,191.80,22.31,7.77,8.16,482.01,17.70,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,33.19,31.02,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:23:39,18.41,193.97,23.57,8.12,7.97,482.00,17.70,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.91,30.06,1,-31,10,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:24:40,18.41,196.86,22.53,7.99,7.88,482.00,17.70,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.40,25.75,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:25:40,18.40,195.79,22.03,7.89,6.77,482.00,17.70,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,24.38,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:26:40,18.38,193.87,23.62,7.54,7.59,481.77,17.70,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.16,26.14,1,-31,9,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:27:40,18.36,188.90,21.44,7.94,7.59,481.27,17.70,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.64,26.16,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:28:40,18.35,189.97,22.35,7.59,7.94,481.10,17.60,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.66,28.79,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:29:41,18.34,190.47,22.98,7.65,7.63,481.03,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.10,26.22,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:30:41,18.34,188.40,22.73,7.52,8.15,480.43,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.55,24.01,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:31:41,18.34,191.57,22.69,7.35,7.89,480.22,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.32,25.57,1,-31,10,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:32:41,18.34,185.90,21.39,8.13,7.50,480.08,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,32.02,30.90,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:33:41,18.34,192.18,23.45,7.88,7.53,479.45,17.60,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,32.00,24.56,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:34:41,18.34,194.17,23.12,7.75,7.55,479.37,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.67,24.61,1,-31,9,2,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:35:41,18.34,195.76,23.11,8.09,6.41,479.13,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.97,25.60,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:36:42,18.34,192.89,21.93,7.95,6.85,478.89,17.60,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.62,24.22,1,-32,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:37:43,18.34,195.55,21.04,8.33,6.58,478.35,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,32.36,30.82,1,-33,12,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:38:43,18.34,196.40,22.38,7.97,7.29,477.74,17.60,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.77,28.04,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:39:43,18.34,194.40,22.65,8.09,7.05,477.26,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.59,27.50,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:40:43,18.34,191.69,22.58,8.98,6.12,477.09,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,24.97,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:41:43,18.34,193.82,21.77,9.06,5.73,476.70,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,23.70,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:42:44,18.34,195.40,22.19,8.66,6.39,476.16,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.77,31.36,32.88,1,-32,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:43:44,18.33,195.11,23.27,8.04,7.32,475.41,17.70,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.42,27.46,1,-33,9,0,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:44:44,18.33,197.25,23.41,8.57,6.28,474.79,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.51,26.86,1,-33,9,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:45:44,18.33,195.67,23.31,7.98,7.48,474.28,17.60,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.11,26.69,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:46:44,18.32,188.41,21.70,7.78,7.60,474.10,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,25.39,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:47:44,18.32,196.83,22.52,8.38,7.17,473.39,17.60,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.11,27.16,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:48:39,18.32,194.09,23.36,9.05,6.40,472.92,17.70,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.72,28.94,1,-33,10,2,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:49:39,18.32,192.52,22.79,8.62,6.96,472.09,17.70,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.06,23.47,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:50:39,18.32,192.39,23.15,7.74,8.10,471.38,17.70,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.38,27.76,1,-32,10,2,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:51:39,18.32,192.24,21.48,8.53,7.30,470.49,17.70,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.82,26.51,1,-31,10,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:52:39,18.32,194.55,21.92,7.77,7.86,470.17,17.70,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.13,26.19,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:53:39,18.32,193.68,21.87,9.09,6.50,469.41,17.80,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,32.13,28.66,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
