DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,439,13,-1,-2,6,0,0.00000,0.00000,0,2115887066
07/26/26 03:57:40,20.29,780.83,18.27,10.40,7.84,459.00,19.40,58.30,0.59,1.71,1.72,0.00,0.00,1,13.98,4.06,27.77,1,-76,3,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 03:58:40,20.30,791.88,19.74,9.68,8.27,457.47,19.40,58.30,0.50,1.48,1.48,0.00,0.00,1,13.98,1.15,28.76,1,-79,2,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 03:59:40,20.30,793.57,19.43,9.59,7.96,455.72,19.40,58.30,0.43,1.30,1.30,0.00,0.00,1,13.95,0.32,30.43,1,-79,3,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:00:40,20.30,794.35,19.09,10.03,7.40,454.15,19.40,58.20,0.46,0.83,0.83,0.00,0.00,1,13.91,0.09,30.56,1,-79,2,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:01:40,20.31,792.79,20.21,10.48,7.32,452.37,19.40,58.20,0.51,0.96,0.96,0.00,0.00,1,14.16,223.99,28.08,1,-79,1,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:02:40,20.31,801.24,19.62,11.33,6.71,451.29,19.40,58.20,0.58,1.25,1.25,0.00,0.00,1,14.12,123.72,30.94,1,-83,1,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:03:41,20.31,803.29,18.68,9.61,7.94,450.65,19.40,58.20,0.39,0.76,0.76,0.00,0.00,1,14.05,34.94,32.35,1,-84,2,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:04:41,20.31,800.65,19.57,9.41,8.37,448.91,19.40,58.20,0.36,0.74,0.74,0.00,0.00,1,14.02,9.87,28.71,1,-84,1,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:05:41,20.31,796.65,20.13,10.80,8.00,447.67,19.40,58.10,0.74,1.26,1.26,0.00,0.00,1,13.98,2.79,29.14,1,-84,2,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:06:41,20.31,788.74,19.04,11.11,7.38,447.24,19.50,58.20,0.80,1.39,1.58,0.00,0.00,1,13.95,0.79,35.00,1,-83,2,-1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:07:41,20.31,787.31,21.04,10.32,7.28,445.97,19.40,58.10,0.66,1.15,1.22,0.00,0.00,1,13.95,0.22,30.94,1,-85,0,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:08:41,20.33,787.52,19.91,10.26,8.20,444.15,19.50,58.10,0.71,1.44,1.64,0.00,0.00,1,13.91,0.06,29.37,1,-86,1,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:09:41,20.36,789.84,20.77,9.85,8.34,443.41,19.50,58.10,0.88,1.35,1.59,0.00,0.00,1,14.16,202.84,29.43,1,-87,0,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:10:41,20.38,778.59,20.61,9.98,9.22,442.98,19.50,58.10,0.96,1.36,1.43,0.00,0.00,1,14.05,57.29,32.02,1,-87,0,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:11:42,20.39,769.32,20.38,10.61,6.37,442.35,19.40,58.10,0.62,1.26,1.28,0.00,0.00,1,14.02,16.18,28.55,1,-86,0,0,-1,STAT,60,LAT,LON,W,CRC
