DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,35,-1,-9,6,0,0.00000,0.00000,0,3453605839
06/19/26 03:57:51,21.70,341.96,15.73,11.02,9.87,417.00,20.20,44.60,0.17,0.41,0.41,0.00,0.00,1,13.77,27.03,27.05,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 03:58:51,21.70,351.98,17.49,10.27,10.10,417.00,20.30,44.60,0.05,0.19,0.19,0.00,0.00,1,13.77,26.26,29.00,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 03:59:51,21.70,351.09,16.42,10.49,8.82,417.00,20.30,44.70,0.02,0.37,0.37,0.00,0.00,1,13.77,26.00,29.54,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:51,21.70,358.89,16.84,10.92,8.23,417.00,20.30,44.70,0.26,0.59,0.76,0.00,0.00,1,13.77,26.22,31.59,1,-50,15,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:51,21.70,357.62,17.05,10.03,11.55,417.00,20.30,44.80,0.08,0.40,0.45,0.00,0.00,1,13.77,25.92,27.05,1,-50,15,0,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:51,21.70,356.92,18.24,10.70,10.49,417.41,20.30,44.90,0.03,0.25,0.38,0.00,0.00,1,13.77,27.70,33.54,1,-49,13,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:51,21.70,345.12,17.55,11.15,9.97,418.41,20.30,45.00,0.01,0.10,0.20,0.00,0.00,1,13.77,26.40,29.33,1,-47,14,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:52,21.70,353.47,16.55,10.44,10.20,418.75,20.30,45.00,0.02,0.26,0.29,0.00,0.00,1,13.77,26.08,28.48,1,-50,15,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:52,21.70,351.57,17.31,10.69,9.91,418.83,20.30,45.00,0.07,0.54,0.55,0.00,0.00,1,13.77,25.89,29.07,1,-50,14,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:52,21.70,356.67,16.78,10.03,10.27,418.29,20.30,45.00,0.14,0.58,0.58,0.00,0.00,1,13.77,26.79,29.55,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:48,21.70,354.87,16.98,11.27,8.81,418.38,20.30,45.00,0.05,0.41,0.48,0.00,0.00,1,13.77,32.26,31.04,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:48,21.70,350.52,17.51,10.94,9.08,418.14,20.30,45.00,0.01,0.26,0.28,0.00,0.00,1,13.77,27.90,32.58,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:49,21.70,350.39,16.17,11.07,7.60,418.05,20.30,45.00,0.00,0.27,0.27,0.00,0.00,1,13.77,30.12,31.16,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:49,21.70,356.61,15.87,10.39,10.22,417.72,20.30,45.00,0.00,0.35,0.35,0.00,0.00,1,13.77,27.28,28.88,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:11:49,21.70,355.98,15.88,10.55,9.81,417.17,20.30,45.00,0.02,0.58,0.58,0.00,0.00,1,13.77,26.10,28.91,1,-51,16,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:49,21.70,355.79,16.44,10.30,10.34,416.41,20.30,45.00,0.08,0.58,0.58,0.00,0.00,1,13.77,34.21,39.99,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:13:49,21.70,353.48,17.17,10.78,9.50,416.14,20.30,45.00,0.02,0.39,0.39,0.00,0.00,1,13.77,28.50,30.89,1,-51,15,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:14:49,21.70,345.47,16.82,11.17,8.55,416.05,20.30,45.00,0.19,0.68,0.68,0.00,0.00,1,13.77,26.25,28.51,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:15:49,21.70,349.40,16.85,10.99,8.15,416.02,20.30,45.10,0.18,0.48,0.48,0.00,0.00,1,13.77,26.07,29.77,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:16:49,21.70,347.27,17.00,10.86,9.22,415.91,20.30,45.10,0.07,0.50,0.50,0.00,0.00,1,13.77,26.28,30.10,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:17:54,21.70,342.55,17.38,10.39,9.54,415.69,20.30,45.20,0.04,0.38,0.42,0.00,0.00,1,13.77,30.12,27.43,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:18:49,21.70,340.84,16.89,10.44,10.20,415.34,20.30,45.20,0.21,0.40,0.41,0.00,0.00,1,13.77,28.85,30.84,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:19:49,21.70,351.36,17.48,10.28,10.30,415.12,20.30,45.20,0.07,0.19,0.19,0.00,0.00,1,13.77,30.82,31.28,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:20:50,21.70,347.45,17.34,10.43,10.50,415.04,20.30,45.20,0.02,0.26,0.27,0.00,0.00,1,13.77,26.97,27.14,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:21:50,21.70,351.67,16.30,10.41,10.34,414.88,20.30,45.20,0.13,0.66,0.66,0.00,0.00,1,13.77,26.05,27.97,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:22:50,21.70,345.50,17.54,10.66,10.00,414.31,20.30,45.10,0.26,0.58,0.58,0.00,0.00,1,13.77,25.78,29.57,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:23:52,21.70,346.12,15.96,10.88,9.65,414.11,20.30,45.10,0.08,0.29,0.29,0.00,0.00,1,13.77,27.04,30.55,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:24:52,21.70,345.90,16.08,10.42,10.12,413.88,20.30,45.10,0.03,0.19,0.36,0.00,0.00,1,13.77,28.62,29.95,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:25:52,21.71,347.15,16.17,10.56,9.91,413.31,20.30,45.10,0.06,0.56,0.61,0.00,0.00,1,13.77,27.21,32.51,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:26:52,21.71,346.45,16.82,10.54,9.17,413.11,20.30,45.10,0.29,0.63,0.65,0.00,0.00,1,13.77,26.06,27.96,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:27:52,21.72,346.73,16.83,10.44,9.44,412.42,20.30,45.10,0.23,0.45,0.45,0.00,0.00,1,13.77,25.96,28.80,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:28:52,21.74,347.52,16.00,11.03,8.41,411.09,20.30,45.10,0.17,0.34,0.35,0.00,0.00,1,13.77,27.32,26.36,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:29:53,21.75,353.37,16.75,10.75,9.67,410.39,20.40,45.10,0.06,0.58,0.58,0.00,0.00,1,13.77,25.72,27.49,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:30:53,21.76,343.40,15.47,10.34,10.14,409.89,20.40,45.10,0.36,0.81,0.81,0.00,0.00,1,13.77,25.70,29.71,1,-49,17,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:31:53,21.77,345.79,16.49,10.49,9.26,409.67,20.40,45.00,0.11,0.90,0.90,0.00,0.00,1,13.77,25.37,28.62,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:32:53,21.77,342.22,16.31,10.59,9.38,409.64,20.40,45.00,0.41,1.13,1.32,0.00,0.00,1,13.77,25.29,25.62,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:33:54,21.77,345.32,15.58,10.15,9.79,409.26,20.40,44.90,0.24,0.62,0.75,0.00,0.00,1,13.77,32.32,32.41,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:34:54,21.77,346.85,17.07,10.11,9.95,408.93,20.40,45.00,0.26,0.70,0.74,0.00,0.00,1,13.77,28.55,33.23,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:35:54,21.78,337.80,17.29,11.03,8.49,408.33,20.40,44.90,0.15,0.72,0.86,0.00,0.00,1,13.77,26.58,27.15,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:36:54,21.78,341.12,17.31,9.86,10.95,408.12,20.50,44.80,0.05,0.96,1.01,0.00,0.00,1,13.77,25.53,27.75,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:37:55,21.79,341.49,17.26,9.85,11.06,408.04,20.50,44.80,0.31,0.95,1.11,0.00,0.00,1,13.77,26.45,31.28,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:38:54,21.79,337.77,17.25,9.80,9.85,408.01,20.50,44.80,0.10,0.55,0.60,0.00,0.00,1,13.73,30.64,33.05,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:39:54,21.79,329.31,16.69,10.74,7.76,408.01,20.50,44.70,0.04,0.48,0.50,0.00,0.00,1,13.77,26.25,27.86,1,-46,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:40:54,21.80,335.72,17.94,10.57,7.59,408.00,20.50,44.70,0.07,0.59,0.60,0.00,0.00,1,13.77,26.19,30.46,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:41:54,21.80,337.21,17.48,10.16,8.69,407.92,20.50,44.70,0.27,0.69,0.70,0.00,0.00,1,13.77,25.83,29.57,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:42:54,21.80,331.79,17.38,10.55,8.01,407.97,20.60,44.60,0.42,1.04,1.04,0.00,0.00,1,13.77,26.30,29.80,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:43:51,21.80,335.63,17.48,10.39,8.29,407.99,20.60,44.60,0.37,0.93,1.01,0.00,0.00,1,13.77,26.20,29.91,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:44:52,21.83,335.35,16.37,10.81,7.26,407.92,20.60,44.60,0.33,0.77,0.79,0.00,0.00,1,13.77,25.98,27.29,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:45:52,21.85,329.60,16.47,10.61,7.60,407.97,20.60,44.50,0.30,0.88,0.89,0.00,0.00,1,13.77,25.86,28.78,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:46:52,21.86,334.09,16.20,10.35,7.52,408.34,20.60,44.50,0.48,1.23,1.24,0.00,0.00,1,13.77,28.59,28.82,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:47:53,21.87,336.32,16.92,10.81,7.75,408.77,20.60,44.50,0.29,0.65,0.65,0.00,0.00,1,13.77,26.06,26.16,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:48:53,21.88,335.82,17.26,10.22,8.78,408.92,20.60,44.50,0.19,0.80,0.80,0.00,0.00,1,13.77,25.73,28.03,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:49:52,21.88,337.31,17.92,10.46,7.65,408.97,20.70,44.50,0.12,0.42,0.42,0.00,0.00,1,13.77,27.38,34.09,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:50:52,21.89,337.30,16.90,10.66,6.93,408.99,20.70,44.40,0.40,0.91,0.91,0.00,0.00,1,13.77,26.89,31.92,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:51:52,21.89,332.95,16.85,10.27,5.80,409.09,20.70,44.30,0.13,0.67,0.67,0.00,0.00,1,13.77,25.93,27.87,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:52:52,21.89,329.33,15.36,9.63,7.93,409.37,20.70,44.30,0.06,0.44,0.44,0.00,0.00,1,13.77,26.46,31.01,1,-47,18,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:53:52,21.89,331.12,17.45,10.15,6.28,409.84,20.70,44.20,0.13,0.30,0.30,0.00,0.00,1,13.77,29.89,31.40,1,-47,15,1,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:54:53,21.90,335.54,16.24,9.51,7.35,410.37,20.70,44.20,0.41,1.12,1.12,0.00,0.00,1,13.77,29.44,33.59,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:55:53,21.90,336.60,17.51,10.05,6.36,410.74,20.80,44.20,0.31,0.73,0.77,0.00,0.00,1,13.77,26.92,29.91,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:56:53,21.93,332.41,16.78,9.47,7.83,410.91,20.80,44.10,0.44,0.70,0.71,0.00,0.00,1,13.77,26.39,32.10,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:57:54,21.96,333.27,18.00,9.03,8.41,410.97,20.80,44.10,0.33,0.50,0.50,0.00,0.00,1,13.77,26.29,30.80,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:58:54,21.97,332.61,17.16,10.01,5.16,411.57,20.80,44.10,0.25,0.35,0.35,0.00,0.00,1,13.77,25.62,27.40,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 04:59:54,21.97,332.62,18.01,9.25,6.77,411.85,20.80,44.10,0.09,0.34,0.34,0.00,0.00,1,13.77,31.12,31.30,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:00:54,21.97,329.07,16.95,9.61,7.27,412.09,20.90,44.10,0.03,0.17,0.21,0.00,0.00,1,13.77,27.18,32.45,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:01:54,21.98,331.60,17.13,9.09,7.31,412.68,20.80,44.00,0.31,0.58,0.60,0.00,0.00,1,13.77,26.77,30.60,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
06/19/26 05:02:54,21.99,326.98,16.57,9.39,7.38,413.86,20.90,44.00,0.32,0.94,0.95,0.00,0.00,1,13.77,26.01,29.41,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 05:03:54,21.99,334.00,15.63,9.90,7.09,414.60,20.90,43.90,0.27,0.80,0.80,0.00,0.00,1,13.77,26.00,28.74,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
06/19/26 05:04:54,21.99,323.12,17.28,9.45,6.73,415.44,20.90,43.90,0.63,0.87,0.87,0.00,0.00,1,13.77,34.00,34.85,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
