DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,33,2,0,6,0,0.00000,0.00000,0,1824915359
02/07/26 04:56:31,21.40,214.00,18.72,8.06,-6.24,503.02,20.30,27.80,3.97,5.86,6.27,0.00,0.00,1,13.95,6.09,27.33,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 04:57:32,21.40,218.78,18.53,7.40,-4.14,503.66,20.30,27.80,4.02,5.70,5.83,0.00,0.00,1,13.91,1.72,27.35,1,-24,14,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 04:58:32,21.40,221.35,18.95,7.30,-4.76,503.34,20.30,27.80,4.02,5.52,5.56,0.00,0.00,1,13.91,0.49,24.77,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 04:59:32,21.39,215.30,18.74,6.83,-4.16,501.74,20.30,27.90,3.32,5.24,5.25,0.00,0.00,1,13.87,0.14,24.52,1,-22,12,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:00:32,21.39,216.54,18.48,7.48,-4.48,500.26,20.30,27.90,2.96,5.10,5.32,0.00,0.00,1,13.87,0.04,26.52,1,-23,13,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:01:28,21.39,218.77,17.56,6.15,-3.55,498.99,20.30,27.80,2.83,4.72,4.79,0.00,0.00,1,13.84,0.01,27.27,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:02:28,21.38,216.80,17.86,6.34,-2.85,497.70,20.30,27.80,3.27,5.00,5.07,0.00,0.00,1,14.16,322.50,28.13,1,-22,14,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:03:29,21.38,217.29,17.08,7.09,-4.22,496.67,20.30,27.80,3.18,5.37,5.58,0.00,0.00,1,14.02,91.08,22.54,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:04:29,21.38,216.25,17.40,6.86,-4.42,495.90,20.30,27.80,3.25,6.75,6.96,0.00,0.00,1,13.98,25.73,24.11,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:05:29,21.38,217.33,17.76,6.99,-4.83,494.73,20.30,27.80,3.56,6.26,6.71,0.00,0.00,1,13.95,7.27,24.10,1,-23,15,1,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:06:29,21.36,218.37,17.81,7.15,-5.79,493.41,20.30,27.80,3.58,6.02,6.60,0.00,0.00,1,13.91,2.05,29.51,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:07:29,21.34,216.94,19.44,5.66,-2.50,492.92,20.30,27.80,3.50,5.76,6.21,0.00,0.00,1,13.91,0.58,24.30,1,-22,14,1,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:08:29,21.32,219.99,17.61,6.86,-2.82,492.32,20.30,27.90,3.67,5.75,6.09,0.00,0.00,1,13.87,0.16,24.77,1,-25,15,1,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:09:30,21.31,217.96,18.11,8.33,-5.64,492.11,20.30,27.80,4.11,6.39,6.57,0.00,0.00,1,13.87,0.05,24.64,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:10:30,21.30,216.71,18.82,7.34,-6.06,492.04,20.20,27.80,4.08,6.35,6.82,0.00,0.00,1,13.84,0.01,26.41,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:11:30,21.30,216.20,18.59,7.36,-4.27,492.01,20.20,27.90,4.06,7.04,7.21,0.00,0.00,1,14.16,328.15,27.81,1,-22,15,2,3,STAT,60,LAT,LON,W,CRC
02/07/26 05:12:30,21.30,219.32,19.35,7.18,-5.29,492.00,20.20,27.90,4.40,7.14,7.46,0.00,0.00,1,14.05,113.04,27.26,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:13:30,21.30,216.91,18.31,8.61,-6.74,492.00,20.20,27.90,4.43,6.60,7.25,0.00,0.00,1,13.98,31.92,30.65,1,-22,15,1,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:14:30,21.30,218.15,18.23,8.06,-4.79,492.40,20.20,27.90,4.53,6.51,6.79,0.00,0.00,1,13.95,9.02,24.36,1,-23,15,1,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:15:31,21.30,217.63,18.70,8.67,-6.17,492.79,20.20,27.90,4.24,6.75,6.97,0.00,0.00,1,13.91,2.55,24.76,1,-22,14,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:16:31,21.30,218.21,18.10,7.80,-4.83,492.93,20.20,28.00,4.71,6.97,7.15,0.00,0.00,1,13.87,0.72,31.12,1,-22,15,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:17:31,21.30,220.58,17.89,7.61,-5.42,492.97,20.20,27.90,4.89,7.20,7.47,0.00,0.00,1,13.87,0.20,25.96,1,-24,16,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:18:31,21.30,218.81,17.49,8.31,-5.41,492.99,20.20,27.90,5.13,7.53,7.66,0.00,0.00,1,13.87,0.06,23.62,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:19:31,21.30,215.77,17.27,7.60,-5.32,493.00,20.20,28.30,4.78,7.57,7.61,0.00,0.00,1,13.84,0.02,25.32,1,-20,15,1,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:20:32,21.30,214.12,16.27,8.36,-3.71,493.00,20.20,28.80,5.25,7.44,7.63,0.00,0.00,1,14.05,166.13,27.31,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:21:32,21.29,218.61,17.84,8.93,-3.23,492.92,20.20,29.20,4.95,6.71,6.91,0.00,0.00,1,14.05,144.29,23.11,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
