DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,8,-6,-7,86,0,0.00000,0.00000,0,93849183
10/31/25 03:54:51,7.03,271.84,19.30,14.11,2.63,472.88,6.10,88.40,1016.00,0.77,1.51,2.20,14.10,0.27,0,13.16,0.00,77.42,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 03:55:53,7.03,288.40,19.87,13.30,3.49,471.66,6.00,88.30,1016.00,1.02,1.88,2.12,23.20,0.34,0,13.16,0.00,77.42,1,-16,2,-2,-1,STAT,60,LAT,LON,W,CRC
10/31/25 03:56:55,7.03,310.67,20.06,14.35,2.67,471.23,6.00,88.30,1016.00,1.01,2.08,2.16,28.40,0.29,0,13.16,0.00,77.42,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
10/31/25 03:57:52,7.03,363.16,25.86,15.45,1.75,471.96,6.00,88.30,1016.00,1.49,3.11,3.14,28.10,0.42,0,13.16,0.00,74.19,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 03:58:54,7.01,375.21,25.62,16.68,0.65,473.34,6.00,88.20,1016.00,1.34,3.03,3.04,27.30,0.49,0,13.16,0.00,74.19,1,-14,3,0,-1,STAT,60,LAT,LON,W,CRC
10/31/25 03:59:56,7.01,359.61,22.63,15.35,1.70,475.35,6.00,88.30,1016.00,1.21,2.31,2.32,39.50,0.51,0,13.16,0.00,74.19,1,-15,3,0,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:00,6.99,342.28,20.98,14.01,2.38,477.65,6.00,88.30,1016.00,0.97,2.43,2.47,32.40,0.39,0,13.13,0.00,122.58,1,-15,4,-1,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:57,6.95,327.69,20.24,13.43,3.75,478.48,6.00,88.30,1016.00,0.99,2.09,2.36,28.40,0.34,0,13.13,0.00,70.97,1,-14,3,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:55,6.94,319.25,20.23,13.08,3.15,478.80,6.00,88.30,1016.00,1.00,2.06,2.16,28.80,0.37,0,13.13,0.00,83.87,1,-15,1,-2,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:57,6.93,315.11,19.81,13.08,3.28,478.93,5.90,88.20,1016.00,1.00,2.44,2.47,24.90,0.39,0,13.16,0.00,77.42,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:54,6.93,318.04,20.62,14.31,2.39,478.97,5.90,88.10,1016.00,1.15,2.39,2.75,22.80,0.44,0,13.13,0.00,87.10,1,-16,2,-1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:56,6.93,308.56,19.83,12.80,3.12,478.99,5.90,88.00,1016.00,1.01,1.98,2.11,18.20,0.39,0,13.13,0.00,90.32,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:57,6.93,303.68,19.87,13.19,2.35,478.70,5.90,87.90,1016.00,1.00,1.94,1.98,10.30,0.35,0,13.16,0.00,77.42,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:54,6.93,309.91,19.92,14.88,1.56,477.46,5.90,87.90,1016.00,0.64,1.43,1.45,16.60,0.38,0,13.13,0.00,112.90,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:57,6.92,377.34,28.58,13.78,2.89,475.51,5.90,87.90,1016.00,0.93,1.81,2.23,3.40,0.44,0,13.16,0.00,74.19,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:54,6.90,481.33,32.50,13.99,3.02,474.58,5.90,87.90,1016.00,0.53,1.46,1.85,354.90,0.49,0,13.16,0.00,74.19,1,-11,2,-2,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:56,6.86,464.51,28.57,14.25,2.26,474.47,5.90,88.00,1016.00,0.82,1.38,1.53,18.30,0.42,0,13.13,0.00,74.19,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:53,6.84,415.53,25.46,14.23,2.66,475.03,5.90,88.10,1016.00,0.93,1.73,1.78,41.80,0.40,0,13.16,0.00,77.42,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:55,6.83,374.38,21.48,15.33,2.43,475.57,5.90,88.10,1016.00,0.98,2.16,2.18,54.90,0.43,0,13.16,0.00,80.65,1,-12,3,-2,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:57,6.83,363.22,21.07,15.25,1.95,475.20,5.90,88.00,1016.00,0.81,1.69,1.69,56.00,0.48,0,13.16,0.00,77.42,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:14:54,6.83,358.60,20.90,15.36,1.16,475.16,5.90,88.30,1016.00,0.94,1.74,1.74,51.70,0.47,0,13.13,0.00,70.97,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:56,6.83,352.04,21.24,14.70,1.62,476.21,5.90,88.50,1016.00,2.38,3.44,3.44,43.10,0.37,0,13.13,0.00,70.97,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:16:53,6.83,341.24,21.35,15.60,2.12,477.20,5.90,88.50,1016.00,2.21,3.74,3.98,12.20,0.40,0,13.13,0.00,74.19,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:17:56,6.83,321.88,20.85,15.75,2.33,478.07,5.90,88.20,1016.00,1.51,3.13,3.21,1.30,0.46,0,13.13,0.00,74.19,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:18:53,6.82,329.51,20.99,14.99,1.93,478.03,5.90,88.20,1016.00,1.18,2.19,2.70,29.50,0.51,0,13.13,0.00,90.32,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:19:54,6.81,325.67,20.61,13.98,2.91,478.01,5.90,88.10,1016.00,1.06,1.77,2.24,20.00,0.61,0,13.16,0.00,77.42,1,-14,2,-2,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:21:04,6.80,316.16,19.58,13.48,3.92,476.84,5.90,88.10,1016.00,1.02,1.91,2.08,29.30,0.63,0,13.13,0.00,122.58,1,-15,3,-2,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:21:56,6.78,292.93,18.90,12.97,4.88,475.77,5.90,88.00,1016.00,1.01,1.59,1.66,28.40,0.57,0,13.13,0.00,77.42,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:22:58,6.75,318.85,19.77,14.05,3.74,474.65,5.90,87.90,1016.00,0.98,1.44,1.47,42.00,0.49,0,13.13,0.00,70.97,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:23:55,6.73,316.47,19.35,14.65,3.20,474.66,5.80,87.90,1017.00,1.03,2.04,2.05,24.10,0.60,0,13.16,0.00,77.42,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:24:57,6.73,276.62,19.80,13.56,3.37,474.35,5.80,87.80,1017.00,0.57,1.42,1.43,25.80,0.50,0,13.16,0.00,77.42,1,-12,3,-2,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:25:54,6.73,255.50,19.32,13.44,3.58,472.54,5.80,87.90,1017.00,0.42,1.28,1.35,23.40,0.55,0,13.13,0.00,77.42,1,-13,3,-2,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:26:56,6.72,258.18,19.39,14.71,2.62,471.25,5.80,87.90,1017.00,0.78,1.39,1.64,36.50,0.44,0,13.13,0.00,77.42,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:27:58,6.72,281.88,21.19,14.46,2.32,472.02,5.90,88.00,1017.00,0.92,1.43,1.54,24.70,0.46,0,13.13,0.00,77.42,1,-13,3,-2,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:28:55,6.72,280.26,20.83,15.17,1.57,473.24,5.90,88.00,1017.00,0.95,1.90,1.94,21.40,0.51,0,13.13,0.00,93.55,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:29:57,6.72,298.54,20.60,14.50,2.38,474.11,5.90,88.20,1017.00,0.98,2.11,2.13,43.10,0.53,0,13.16,0.00,77.42,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
